0.118221066516 429.181998123 2.52435265468
0.161303344848 303.962118423 1.39397551905
0.220085724363 198.759458026 0.745345143851
0.30028965682 130.091156237 0.415611771639
0.40972161304 79.3515712837 0.225215883042
0.559032908325 46.9309200605 0.122682914514
0.76275642447 26.2893730873 0.0655111735405
1.04072113539 13.9220569742 0.0342502023528
1.41998211604 7.0630851658 0.0178941291021
1.9374538878 3.58319869874 0.00987241813164
2.64350341102 1.96398764725 0.00621004886443
3.60685244078 1.18395530348 0.0044801893501
4.92126640552 0.746748018978 0.00353798268678
6.71468085589 0.471770572903 0.00296111414472
9.16165378607 0.286950418672 0.0025808302083
12.5003558467 0.16983833879 0.002342406844
17.0557521539 0.0966371878159 0.00219434958606
23.2712320435 0.0520862419433 0.00210459584405
31.7517653829 0.0251722087291 0.00205051110112
43.3227859639 0.0111664592574 0.0020223985419
