0.118221066516 -0.055249623898 0.111232430961
0.161303344848 -0.0506607301276 0.0699613206613
0.220085724363 0.0969996806861 0.0466805232122
0.30028965682 -0.0061052661855 0.0281496031247
0.40972161304 0.0221028449272 0.0179129641651
0.559032908325 -0.00178096285826 0.0112276773646
0.76275642447 0.00894620891392 0.00725338872989
1.04072113539 0.0062807483568 0.00480568663717
1.41998211604 0.00852381864135 0.00340463690562
1.9374538878 0.0101433545505 0.00265408165606
2.64350341102 0.00852312442857 0.0022876755255
3.60685244078 0.00699810122194 0.00212467676504
4.92126640552 0.00681624690492 0.00205791546573
6.71468085589 0.00696746598955 0.00203148392739
9.16165378607 0.00641818475921 0.00201976314941
12.5003558467 0.00570944821826 0.00201414880325
17.0557521539 0.00508901013414 0.00201125320671
23.2712320435 0.00413152511091 0.00200868640835
31.7517653829 0.00315420682951 0.00200647509717
43.3227859639 0.00216744483945 0.00200440051305
