0.118221066516 2.10582310033 2.86179139657
0.161303344848 10.1362051581 2.88057528516
0.220085724363 22.8119628271 2.84418877608
0.30028965682 35.740672749 2.22227038986
0.40972161304 42.0132573703 1.65054472962
0.559032908325 30.6829223209 0.890041308739
0.76275642447 22.0204968869 0.485698215783
1.04072113539 14.0677384891 0.257994646545
1.41998211604 8.72235359613 0.137506580869
1.9374538878 5.58921067605 0.0779255728356
2.64350341102 3.52878044151 0.0461177537657
3.60685244078 2.21171497899 0.0290821221815
4.92126640552 1.37745562464 0.0198081618902
6.71468085589 0.835449024152 0.0144996589222
9.16165378607 0.499113149138 0.0114787409995
12.5003558467 0.289231051778 0.00970980635005
17.0557521539 0.161651144038 0.00867878305283
23.2712320435 0.0847312275275 0.00807453222918
31.7517653829 0.037754889632 0.00771268078897
43.3227859639 0.0152737359549 0.00754061829335
