0.118221066516 -1.0045643977 nan
0.161303344848 -0.774532417634 0.949891038927
0.220085724363 1.31103794119 1.78546613906
0.30028965682 5.0463729641 1.84522979965
0.40972161304 14.3273538549 1.8707027369
0.559032908325 22.4838182354 1.47349562077
0.76275642447 24.3067605548 0.972672792577
1.04072113539 19.1477742147 0.571336107485
1.41998211604 13.0244423802 0.31309622798
1.9374538878 7.98424137352 0.167302044263
2.64350341102 4.98022376185 0.0944848643048
3.60685244078 3.01708272421 0.0555423508869
4.92126640552 1.83984462421 0.0352899542629
6.71468085589 1.13625594909 0.0245811328342
9.16165378607 0.683019607256 0.0184612054854
12.5003558467 0.395194320235 0.0148953978981
17.0557521539 0.217662817929 0.0128192609961
23.2712320435 0.109862876651 0.0116066438972
31.7517653829 0.0512538505013 0.0109608558329
43.3227859639 0.0227048723942 0.0106496217415
