0.118221066516 2.63040444661 2.68360947388
0.161303344848 12.2060900488 3.71117661378
0.220085724363 22.9886665405 2.91694897316
0.30028965682 34.4779039592 2.28596794859
0.40972161304 39.9892240506 1.61218829811
0.559032908325 28.9745727945 0.843121931109
0.76275642447 20.6012458358 0.462422939966
1.04072113539 13.3969572306 0.247424920793
1.41998211604 8.64047812585 0.13561435713
1.9374538878 5.4865728523 0.0761297043147
2.64350341102 3.47478949299 0.0451712805344
3.60685244078 2.17318429103 0.0285220295338
4.92126640552 1.36821707723 0.0195681315754
6.71468085589 0.836490904549 0.0143908762554
9.16165378607 0.50035638567 0.0114009311691
12.5003558467 0.290382649603 0.00964681032337
17.0557521539 0.163205889266 0.00862734036961
23.2712320435 0.0867857780317 0.00803157022847
31.7517653829 0.0398376533612 0.00767270107311
43.3227859639 0.0167596821551 0.00749754434308
