0.118221066516 134.118763396 1.35953583063
0.161303344848 98.0511680744 0.737783364408
0.220085724363 67.7941581919 0.394190703135
0.30028965682 45.2131435129 0.211998239679
0.40972161304 28.1554905256 0.111590806511
0.559032908325 16.4934973032 0.0579753097452
0.76275642447 9.23234615861 0.0301843648363
1.04072113539 5.00951744945 0.0160733687734
1.41998211604 2.764452985 0.00920682490146
1.9374538878 1.60813991252 0.00590420177346
2.64350341102 0.990952004515 0.00426096761136
3.60685244078 0.62825026422 0.00336831318509
4.92126640552 0.401397290144 0.00284721766478
6.71468085589 0.253898467015 0.00252536015971
9.16165378607 0.155622642404 0.00231817397924
12.5003558467 0.0903008866941 0.00218333189294
17.0557521539 0.0495680258776 0.0021002112424
23.2712320435 0.0254079999462 0.00205123936422
31.7517653829 0.0117927934293 0.00202375227116
43.3227859639 0.00462986923531 0.00200932536217
