0.118221066516 -0.103029289134 2.69733246143
0.161303344848 -1.13145756354 nan
0.220085724363 -1.06483429181 nan
0.30028965682 -0.355367149655 0.478399963476
0.40972161304 1.88121142114 0.646573061171
0.559032908325 6.6809319844 0.675288650141
0.76275642447 13.2757094395 0.59359649741
1.04072113539 13.6530889099 0.393648671003
1.41998211604 10.0438922942 0.224945797194
1.9374538878 6.50733231823 0.125329862394
2.64350341102 4.03969206298 0.071195008914
3.60685244078 2.46548509002 0.0427464379619
4.92126640552 1.49630105574 0.0276988139889
6.71468085589 0.9233496892 0.019810509693
9.16165378607 0.542981778032 0.0151963912693
12.5003558467 0.314604401992 0.0126289277692
17.0557521539 0.169959003639 0.0111011640104
23.2712320435 0.0851082481499 0.0102370027209
31.7517653829 0.0373408334612 0.00976177000721
43.3227859639 0.0155091014419 0.00954623028455
