0.118221066516 -0.0827437426463 0.109601477822
0.161303344848 -0.0542671250958 0.0698282103408
0.220085724363 -0.00533776586146 0.0444452675855
0.30028965682 2.9526279637e-05 0.0282367804074
0.40972161304 -0.00549419086495 0.0176663753082
0.559032908325 -0.00924897618599 0.0111842764776
0.76275642447 -0.000364556407601 0.00721726453439
1.04072113539 -0.00211138381547 0.0047821044487
1.41998211604 0.00107825516235 0.0033876484305
1.9374538878 0.00300383893579 0.0026392648183
2.64350341102 0.000892588770515 0.00227229252355
3.60685244078 0.000802066251358 0.00211226685294
4.92126640552 0.00121383133979 0.00204670796889
6.71468085589 0.00108807743769 0.00201972470514
9.16165378607 0.00114363132462 0.00200921397997
12.5003558467 0.00098747509714 0.00200470484828
17.0557521539 0.000934713998225 0.00200294461324
23.2712320435 0.000813918744188 0.00200205119547
31.7517653829 0.000653159927576 0.00200147300335
43.3227859639 0.000451606409991 0.00200096883619
