0.118221066516 -2.11133616465 nan
0.161303344848 -0.701511965044 2.57623092536
0.220085724363 -0.0624074708568 2.85234351907
0.30028965682 1.13799153231 2.74446251087
0.40972161304 8.69489193613 3.61279334038
0.559032908325 25.2175445678 3.69901395414
0.76275642447 35.6376660477 2.80282606905
1.04072113539 35.9680772681 1.82992310787
1.41998211604 22.0790013089 0.93202498453
1.9374538878 13.0783497729 0.477884756508
2.64350341102 7.75143069402 0.251493094502
3.60685244078 4.59596098271 0.137982120571
4.92126640552 2.68879526696 0.0798547257248
6.71468085589 1.57349782595 0.0500487282881
9.16165378607 0.961397264831 0.0351827899186
12.5003558467 0.530224286491 0.0261412169581
17.0557521539 0.284480047879 0.0213259412431
23.2712320435 0.138010503025 0.0186198127951
31.7517653829 0.0645021433511 0.0172969849507
43.3227859639 0.0266548806608 0.0166319375297
