0.118221066516 32.9755732998
0.161303344848 23.9196646268
0.220085724363 15.1341866581
0.30028965682 9.15208425912
0.40972161304 5.12939884965
0.559032908325 2.90374783524
0.76275642447 1.77529567224
1.04072113539 1.21751812342
1.41998211604 0.85083705981
1.9374538878 0.5486992167
2.64350341102 0.364589608073
3.60685244078 0.243830262188
4.92126640552 0.159180237818
6.71468085589 0.102576893982
9.16165378607 0.0635257000258
12.5003558467 0.0374433881955
17.0557521539 0.0205959016621
23.2712320435 0.0105878581456
31.7517653829 0.00503659731642
43.3227859639 0.00212638222971
