0.118221066516 0.158156669678
0.161303344848 0.205907687172
0.220085724363 0.153156094779
0.30028965682 0.10551055958
0.40972161304 0.130295887512
0.559032908325 0.116983289355
0.76275642447 0.10042418992
1.04072113539 0.0908262543817
1.41998211604 0.0801972024389
1.9374538878 0.0723835303487
2.64350341102 0.064532868243
3.60685244078 0.0565614434034
4.92126640552 0.0474741702999
6.71468085589 0.0396383986415
9.16165378607 0.0319419254529
12.5003558467 0.0238589357977
17.0557521539 0.0168615689608
23.2712320435 0.011203493812
31.7517653829 0.00664484831237
43.3227859639 0.00354373729802
