0.118221066516 -2.40519551631 nan
0.161303344848 -3.05100845905 nan
0.220085724363 3.3937312823 4.53909526675
0.30028965682 4.42819327523 3.02470176266
0.40972161304 12.8543752 3.06045208441
0.559032908325 26.8775205927 2.7499345274
0.76275642447 35.302542569 2.029609749
1.04072113539 29.4316062308 1.19681802137
1.41998211604 18.3820630952 0.627052614889
1.9374538878 11.0474390066 0.324254551782
2.64350341102 6.64379959752 0.1744010469
3.60685244078 4.00172459434 0.0986551261303
4.92126640552 2.31931380827 0.0581727596945
6.71468085589 1.39642206807 0.0381091771914
9.16165378607 0.839443932551 0.0273626420671
12.5003558467 0.463242887121 0.0209228975604
17.0557521539 0.244240594185 0.0174016683914
23.2712320435 0.119113522047 0.0154789599232
31.7517653829 0.0542449237158 0.0145074047083
43.3227859639 0.0226180308387 0.0140413240459
