0.118221066516 -2.16730707243 nan
0.161303344848 -1.18200227049 nan
0.220085724363 -0.856647152218 0.270380033953
0.30028965682 -0.440667678779 0.321143158028
0.40972161304 2.00138788563 0.484380761208
0.559032908325 7.61617954426 0.49892689781
0.76275642447 12.1601121622 0.398879824461
1.04072113539 10.8651772689 0.247373447789
1.41998211604 7.8779004414 0.142750433328
1.9374538878 5.27845551104 0.0820177898595
2.64350341102 3.3209897448 0.0482092853264
3.60685244078 2.08692068302 0.0302620807728
4.92126640552 1.30649981858 0.0205886834882
6.71468085589 0.813379653015 0.0152325007459
9.16165378607 0.490769630107 0.0120913258051
12.5003558467 0.287095080682 0.0102481704612
17.0557521539 0.161491382418 0.00916545910629
23.2712320435 0.0855164354571 0.00853112559375
31.7517653829 0.0404246089159 0.00816239999667
43.3227859639 0.0175988814191 0.00797747325675
