0.118221066516 22.2121952696
0.161303344848 16.0226362963
0.220085724363 9.89815508158
0.30028965682 5.80538979363
0.40972161304 3.17891732852
0.559032908325 1.8685884227
0.76275642447 1.24657581689
1.04072113539 0.936421679836
1.41998211604 0.671151107563
1.9374538878 0.433355559612
2.64350341102 0.296548543736
3.60685244078 0.199968516933
4.92126640552 0.1319769315
6.71468085589 0.0857523737471
9.16165378607 0.054088931982
12.5003558467 0.0324679378938
17.0557521539 0.0182217218151
23.2712320435 0.00956599793817
31.7517653829 0.00460510261161
43.3227859639 0.00203093143001
