0.00942477796077 481049.375 595669.25
0.0157079632679 193309.0 323780.21875
0.0219911485751 363228.75 228381.078125
0.0282743338823 293746.25 181240.234375
0.0345575191895 296855.625 137138.34375
0.0408407044967 346237.375 131307.375
0.0471238898038 380344.25 106563.132812
0.053407075111 186877.25 89075.640625
0.0596902604182 223057.25 78130.4609375
0.0659734457254 197913.875 71556.03125
0.0722566310326 219421.875 66148.0
0.0785398163397 243352.75 60858.2851562
0.0848230016469 184220.625 53813.046875
0.0911061869541 245169.75 53668.5585938
0.0973893722613 159227.75 46573.484375
0.103672557568 135548.5 44327.1914062
0.109955742876 164128.75 41321.84375
0.116238928183 189441.5 40302.5859375
0.12252211349 141715.75 36813.8789062
0.128805298797 28754.375 33028.3789062
0.135088484104 114710.5 33211.3046875
0.141371669412 128686.875 31892.5234375
0.147654854719 147767.625 30638.9121094
0.153938040026 133155.625 29649.0546875
0.160221225333 109536.125 27522.3183594
0.16650441064 77216.125 26359.0019531
0.172787595947 111312.5 25517.1425781
0.179070781255 83684.875 24931.3515625
0.185353966562 71374.375 23265.0507812
0.191637151869 83703.625 23227.0449219
0.197920337176 92610.25 22016.7773438
0.204203522483 91013.375 21712.9941406
0.210486707791 67378.5 20543.1933594
0.216769893098 107006.5 20553.3652344
0.223053078405 52149.5 19302.7929688
0.229336263712 57828.375 18868.6445312
0.235619449019 91874.75 18772.7988281
0.241902634326 49796.5 17786.4667969
0.248185819634 55573.875 17360.9785156
0.254469004941 38870.75 16894.7929688
0.260752190248 22180.25 16178.4453125
0.267035375555 71769.625 16353.109375
0.273318560862 45689.25 15615.3408203
0.279601746169 51110.375 15411.8066406
0.285884931477 63105.375 15158.8652344
0.292168116784 58854.625 14903.453125
0.298451302091 40881.875 14305.7724609
0.304734487398 77802.375 14381.7802734
0.311017672705 24820.5 13591.1757812
0.317300858013 42370.125 13548.0068359
0.32358404332 19554.75 12979.0
0.329867228627 16364.75 12835.6054688
0.336150413934 14637.625 12477.4052734
0.342433599241 28344.5 12516.5537109
0.348716784548 25948.0 12098.4404297
0.354999969856 33729.25 12041.3896484
0.361283155163 48496.625 11941.7050781
0.36756634047 43176.625 11619.2255859
0.373849525777 35321.125 11445.4423828
0.380132711084 29611.875 11140.2167969
0.386415896392 39750.5 11092.0947266
0.392699081699 25071.875 10833.5761719
0.398982267006 3422.0 10407.8105469
0.405265452313 24191.125 10552.4150391
0.41154863762 14312.25 10153.4970703
0.417831822927 21221.5 10195.9746094
0.424115008235 21772.25 9963.58984375
0.430398193542 14293.5 9771.20800781
0.436681378849 23930.375 9712.06640625
0.442964564156 16411.125 9543.70507812
0.449247749463 12022.625 9380.78808594
0.455530934771 -5393.25 9148.19726562
0.461814120078 2464.375 8992.94921875
0.468097305385 -5412.25 8937.54785156
0.474380490692 18519.875 8868.05175781
0.480663675999 9341.375 8767.70410156
0.486946861306 7705.5 8621.51074219
0.493230046614 -9656.125 8431.88574219
0.499513231921 13309.5 8435.703125
0.505796417228 19755.625 8375.24707031
0.512079602535 16536.875 8231.34082031
0.518362787842 3430.25 8042.24169922
0.524645973149 546.875 7977.09814453
0.530929158457 18203.75 7975.5
0.537212343764 14545.125 7819.41992188
0.543495529071 8077.875 7732.51025391
0.549778714378 -2123.625 7578.87744141
0.556061899685 15702.75 7632.71777344
0.562345084993 -9689.625 7337.43359375
0.5686282703 12074.375 7404.82568359
0.574911455607 432.5 7276.58007812
0.581194640914 -4870.375 7165.37792969
0.587477826221 2791.0 7124.22851562
0.593761011528 704.5 7047.37646484
0.600044196836 -4666.0 6936.15087891
0.606327382143 8576.5 6949.78076172
0.61261056745 -9500.75 6763.49121094
0.618893752757 -2172.5 6742.15820312
0.625176938064 137.0 6681.39404297
0.631460123372 -11256.625 6583.35742188
0.637743308679 -8461.125 6497.37255859
0.644026493986 -9783.0 6463.77490234
0.650309679293 -10374.625 6372.19238281
0.6565928646 -6334.375 6343.57177734
0.662876049907 -10374.25 6262.74707031
0.669159235215 -10030.125 6213.00341797
0.675442420522 -4625.875 6150.60400391
0.681725605829 -17133.75 6091.98242188
0.688008791136 -9912.625 6017.64111328
0.694291976443 -11526.625 6002.99414062
0.700575161751 -7776.25 5911.31542969
0.706858347058 -217.375 5918.07080078
0.713141532365 -8184.875 5822.67578125
0.719424717672 -3062.125 5793.99951172
0.725707902979 3053.5 5762.83154297
0.731991088286 -8283.125 5684.09716797
0.738274273594 -2636.0 5643.89550781
0.744557458901 -3754.625 5612.40820312
0.750840644208 -10902.5 5530.81005859
0.757123829515 -5613.625 5496.04931641
0.763407014822 2459.875 5477.84765625
0.769690200129 -7523.625 5409.02539062
0.775973385437 -9858.625 5338.07421875
0.782256570744 -5856.25 5325.70947266
0.788539756051 -10592.5 5250.08154297
0.794822941358 5326.75 5306.36474609
0.801106126665 -2273.125 5197.75390625
0.807389311973 -1156.625 5177.5625
0.81367249728 -9448.125 5096.09521484
0.819955682587 -19823.875 5037.62939453
0.826238867894 -8730.375 5028.73828125
0.832522053201 -11262.875 4978.19091797
0.838805238508 -16140.375 4919.71630859
0.845088423816 -9403.625 4938.96240234
0.851371609123 -10617.875 4871.30078125
0.85765479443 -17634.25 4815.17041016
0.863937979737 -9544.875 4812.23486328
0.870221165044 -15463.0 4754.24951172
0.876504350352 -8098.125 4749.73339844
0.882787535659 -10831.375 4693.91650391
0.889070720966 -10606.125 4674.38964844
0.895353906273 -8271.0 4647.04296875
0.90163709158 -13456.75 4587.03222656
0.907920276887 -11965.875 4576.99023438
0.914203462195 -8988.75 4529.76660156
0.920486647502 -11071.375 4519.58886719
0.926769832809 -14014.375 4462.96142578
0.933053018116 -12464.375 4445.60791016
0.939336203423 -15378.0 4398.55957031
0.945619388731 -15904.75 4390.46337891
0.951902574038 -16682.875 4342.34814453
0.958185759345 -6697.875 4351.06201172
0.964468944652 -22163.75 4258.32714844
0.970752129959 -15234.25 4269.09179688
0.977035315266 -7389.75 4258.40722656
0.983318500574 -12550.375 4222.58398438
0.989601685881 -16398.125 4179.74414062
0.995884871188 -13889.375 4156.42138672
1.0021680565 -12224.125 4138.16259766
1.0084512418 -10636.875 4124.95507812
1.01473442711 -11683.25 4078.28100586
1.02101761242 -14804.5 4053.63989258
1.02730079772 -17202.125 4027.84326172
1.03358398303 -14755.375 4003.30712891
1.03986716834 -9613.875 3992.52709961
1.04615035365 -8204.125 3979.82958984
1.05243353895 -8637.5 3945.24023438
1.05871672426 -17396.0 3913.93188477
1.06499990957 -11867.375 3886.55126953
1.07128309487 -4852.625 3889.51147461
1.07756628018 -3554.125 3866.73095703
1.08384946549 -4898.0 3845.11083984
1.0901326508 -3272.25 3825.43188477
1.0964158361 -13827.875 3777.08105469
1.10269902141 -8456.5 3766.27685547
1.10898220672 -10372.25 3749.02856445
1.11526539202 -4326.375 3742.27319336
1.12154857733 -13224.875 3695.05664062
1.12783176264 -6982.125 3683.30712891
1.13411494795 -5798.75 3669.3984375
1.14039813325 -9282.125 3649.69726562
1.14668131856 7946.0 3658.40942383
1.15296450387 -2494.0 3609.71484375
1.15924768917 -2086.75 3604.98852539
1.16553087448 -4235.875 3572.21362305
1.17181405979 -344.5 3567.29101562
1.1780972451 -8656.5 3517.734375
1.1843804304 1152.25 3542.61425781
1.19066361571 6975.25 3519.18505859
1.19694680102 -3206.0 3491.54614258
1.20322998632 -580.875 3459.74560547
1.20951317163 -5012.125 3453.59814453
1.21579635694 -1097.125 3428.22290039
1.22207954225 -2332.375 3417.07739258
1.22836272755 -5386.875 3384.55688477
1.23464591286 4082.25 3390.89648438
1.24092909817 604.0 3376.97265625
1.24721228348 -1178.0 3344.49609375
1.25349546878 552.375 3332.6184082
1.25977865409 3961.125 3325.51000977
1.2660618394 -1220.375 3295.18823242
1.2723450247 3360.125 3293.68237305
1.27862821001 3917.75 3268.51977539
1.28491139532 4664.0 3267.29199219
1.29119458063 320.125 3226.76098633
1.29747776593 1052.75 3227.21191406
1.30376095124 1811.625 3207.5625
1.31004413655 2831.875 3197.34033203
1.31632732185 1827.0 3174.74438477
1.32261050716 4762.75 3169.08349609
1.32889369247 1355.75 3147.66601562
1.33517687778 2462.25 3134.11230469
1.34146006308 -932.5 3105.33056641
1.34774324839 -1110.25 3102.34790039
1.3540264337 563.25 3087.89160156
1.360309619 3432.25 3076.48193359
1.36659280431 6937.375 3071.90869141
1.37287598962 2760.125 3044.19555664
1.37915917493 1500.5 3035.93798828
1.38544236023 -4574.75 3007.32226562
1.39172554554 4278.125 3006.7409668
1.39800873085 3832.375 2997.20727539
1.40429191615 2331.25 2976.15673828
1.41057510146 2501.125 2968.78540039
1.41685828677 647.125 2946.15649414
1.42314147208 3347.0 2947.0925293
1.42942465738 8392.875 2933.19482422
1.43570784269 5035.75 2920.13452148
1.441991028 4537.75 2901.19995117
1.4482742133 7426.625 2903.2590332
1.45455739861 8492.125 2884.12231445
1.46084058392 687.875 2861.34570312
1.46712376923 10953.125 2863.19506836
1.47340695453 6226.5 2849.12573242
1.47969013984 6673.5 2833.71606445
1.48597332515 4076.5 2818.99780273
1.49225651046 3247.125 2806.43505859
1.49853969576 11462.125 2812.09570312
1.50482288107 9401.5 2786.99389648
1.51110606638 5522.75 2775.85107422
1.51738925168 4242.5 2757.78271484
1.52367243699 4635.75 2749.68945312
1.5299556223 2785.5 2732.56176758
1.53623880761 5112.25 2726.55566406
1.54252199291 6950.25 2721.98339844
1.54880517822 4759.5 2707.43457031
1.55508836353 5025.5 2689.12036133
1.56137154883 5442.75 2689.97241211
1.56765473414 8185.75 2677.40014648
1.57393791945 6695.5 2664.85620117
1.58022110476 9946.125 2657.3527832
1.58650429006 7872.25 2647.9465332
1.59278747537 7027.625 2636.10522461
1.59907066068 8027.0 2621.09912109
1.60535384598 11725.625 2620.20825195
1.61163703129 12585.625 2613.99975586
1.6179202166 4712.0 2589.5300293
1.62420340191 8442.625 2584.93115234
1.63048658721 8467.25 2575.62060547
1.63676977252 10052.0 2567.61962891
1.64305295783 13434.5 2563.10498047
1.64933614313 10176.0 2551.33251953
1.65561932844 11131.875 2536.56689453
1.66190251375 11309.875 2533.37573242
1.66818569906 9621.75 2514.12548828
1.67446888436 8922.375 2513.53466797
1.68075206967 12588.875 2504.02954102
1.68703525498 11469.875 2490.21972656
1.69331844028 12691.625 2484.45629883
1.69960162559 8525.25 2476.57495117
1.7058848109 9892.625 2458.05224609
1.71216799621 15431.25 2465.35668945
1.71845118151 12625.0 2446.28662109
1.72473436682 21571.25 2457.0
1.73101755213 22582.0 2446.02709961
1.73730073744 13794.25 2421.59692383
1.74358392274 11739.0 2417.43579102
1.74986710805 14919.625 2408.00048828
1.75615029336 20771.625 2407.68237305
1.76243347866 18808.75 2397.83789062
1.76871666397 18262.125 2386.88867188
1.77499984928 17989.375 2380.70947266
1.78128303459 20673.875 2371.21020508
1.78756621989 14432.75 2360.82226562
1.7938494052 19338.5 2351.54467773
1.80013259051 17577.25 2350.26367188
1.80641577581 16555.0 2333.0847168
1.81269896112 16197.875 2330.28979492
1.81898214643 19039.25 2320.55981445
1.82526533174 12738.625 2306.68579102
1.83154851704 16773.5 2303.89355469
1.83783170235 13098.375 2291.14428711
1.84411488766 16269.5 2284.87988281
1.85039807296 14989.875 2280.24829102
1.85668125827 22057.5 2278.60644531
1.86296444358 18077.75 2268.94433594
1.86924762889 17064.5 2256.10644531
1.87553081419 19668.25 2253.38549805
1.8818139995 19559.0 2247.02880859
1.88809718481 20173.75 2240.36132812
1.89438037011 20773.25 2234.71386719
1.90066355542 18563.875 2218.55151367
1.90694674073 18547.75 2216.59887695
1.91322992604 21204.375 2213.47436523
1.91951311134 21321.875 2201.71801758
1.92579629665 20430.25 2197.9465332
1.93207948196 20023.125 2184.54711914
1.93836266726 25068.5 2193.33862305
1.94464585257 19763.625 2171.04199219
1.95092903788 23023.5 2171.68212891
1.95721222319 23907.25 2163.24438477
1.96349540849 24947.75 2160.38476562
1.9697785938 21383.375 2148.54199219
1.97606177911 25055.625 2143.69067383
1.98234496442 21726.75 2135.05761719
1.98862814972 24650.875 2133.11401367
1.99491133503 27294.375 2128.39575195
2.00119452034 20750.25 2114.21704102
2.00747770564 25726.0 2113.16601562
2.01376089095 25728.375 2108.69946289
2.02004407626 23418.5 2096.34912109
2.02632726157 25901.5 2091.46411133
2.03261044687 27404.5 2089.05761719
2.03889363218 26555.125 2084.77563477
2.04517681749 28517.875 2075.85986328
2.05146000279 27237.0 2069.22119141
2.0577431881 27168.125 2062.79638672
2.06402637341 30509.0 2061.62182617
2.07030955872 31034.25 2054.03222656
2.07659274402 31253.0 2049.13818359
2.08287592933 31103.375 2045.81030273
2.08915911464 33951.0 2042.22888184
2.09544229994 31535.5 2028.06445312
2.10172548525 34480.875 2032.12390137
2.10800867056 34390.5 2020.98620605
2.11429185587 33633.875 2016.41333008
2.12057504117 34938.5 2011.89196777
2.12685822648 37066.375 2007.37915039
2.13314141179 36109.375 2000.46447754
2.13942459709 35150.5 1992.7532959
2.1457077824 39006.0 1992.65283203
2.15199096771 38552.0 1988.68139648
2.15827415302 33847.375 1971.37890625
2.16455733832 44082.75 1983.91943359
2.17084052363 42631.75 1970.5970459
2.17712370894 41964.125 1969.90075684
2.18340689424 40054.0 1960.1986084
2.18969007955 45748.0 1959.18835449
2.19597326486 43182.125 1950.9810791
2.20225645017 43432.25 1947.51745605
2.20853963547 44794.75 1942.64233398
2.21482282078 46150.625 1938.52270508
2.22110600609 49211.75 1934.78381348
2.2273891914 49691.625 1934.16442871
2.2336723767 47379.25 1920.66027832
2.23995556201 49312.875 1922.08117676
2.24623874732 55750.0 1921.20007324
2.25252193262 56520.25 1918.52734375
2.25880511793 54763.0 1911.51403809
2.26508830324 51162.25 1899.08569336
2.27137148855 57311.375 1904.81567383
2.27765467385 55550.125 1893.32226562
2.28393785916 55163.25 1889.93408203
2.29022104447 60692.5 1891.58288574
2.29650422977 62989.5 1885.10241699
2.30278741508 61755.125 1885.12573242
2.30907060039 60567.0 1872.39416504
2.3153537857 62770.375 1873.70617676
2.321636971 65764.0 1867.70996094
2.32792015631 67827.625 1869.57836914
2.33420334162 68138.375 1864.07922363
2.34048652692 69160.625 1858.16467285
2.34676971223 69823.375 1854.02160645
2.35305289754 69452.125 1849.03588867
2.35933608285 72253.5 1847.61730957
2.36561926815 68494.5 1841.11633301
2.37190245346 75599.5 1838.52001953
2.37818563877 74649.0 1837.02429199
2.38446882407 76584.125 1831.57324219
2.39075200938 77846.125 1830.14160156
2.39703519469 79868.125 1827.39038086
2.40331838 80174.875 1821.19714355
2.4096015653 82682.125 1818.71630859
2.41588475061 85287.25 1817.87524414
2.42216793592 84343.625 1810.2989502
2.42845112122 85613.875 1811.66064453
2.43473430653 86055.5 1802.95910645
2.44101749184 93060.125 1808.27514648
2.44730067715 90341.125 1797.23522949
2.45358386245 94170.125 1801.35351562
2.45986704776 94639.375 1793.31445312
2.46615023307 92074.5 1787.83435059
2.47243341838 95816.0 1787.24560547
2.47871660368 98083.875 1785.82519531
2.48499978899 99067.5 1780.16491699
2.4912829743 100279.875 1777.38269043
2.4975661596 106155.625 1780.75256348
2.50384934491 103640.0 1771.13830566
2.51013253022 107666.75 1771.65759277
2.51641571553 108618.125 1769.08874512
2.52269890083 107449.25 1760.79394531
2.52898208614 111056.875 1763.96630859
2.53526527145 112472.25 1757.91125488
2.54154845675 117379.5 1759.97155762
2.54783164206 119909.375 1756.8104248
2.55411482737 120313.625 1755.96386719
2.56039801268 121598.0 1750.69775391
2.56668119798 123866.625 1746.46264648
2.57296438329 125025.625 1746.44543457
2.5792475686 125120.375 1741.77001953
2.5855307539 133393.375 1743.74560547
2.59181393921 134641.5 1743.12695312
2.59809712452 135103.25 1738.39978027
2.60438030983 135480.75 1736.21386719
2.61066349513 139022.125 1731.42663574
2.61694668044 141620.75 1733.6776123
2.62322986575 147640.875 1734.65527344
2.62951305105 144764.125 1725.07116699
2.63579623636 149682.25 1728.19616699
2.64207942167 150899.5 1723.86206055
2.64836260698 155038.5 1724.41540527
