0.606327382143 1431.109375 947.071350098
0.61261056745 2256.40625 935.10760498
0.618893752757 1239.3125 923.934448242
0.625176938064 347.4375 910.76361084
0.631460123372 1757.78125 909.185119629
0.637743308679 1830.15625 896.081176758
0.644026493986 687.03125 887.69921875
0.650309679293 1197.828125 877.399475098
0.6565928646 137.78125 867.28326416
0.662876049907 2083.15625 865.677307129
0.669159235215 230.984375 851.676574707
0.675442420522 800.03125 842.487365723
0.681725605829 392.578125 839.280212402
0.688008791136 48.4375 824.174926758
0.694291976443 459.671875 824.462097168
0.700575161751 1571.34375 813.996643066
0.706858347058 -59.875 805.43737793
0.713141532365 2.03125 796.478759766
0.719424717672 -1558.515625 784.680541992
0.725707902979 107.796875 783.352050781
0.731991088286 602.15625 779.625732422
0.738274273594 106.6875 769.804077148
0.744557458901 836.859375 768.488708496
0.750840644208 790.40625 760.429870605
0.757123829515 107.8125 750.986022949
0.763407014822 -813.671875 741.854431152
0.769690200129 -821.34375 736.916625977
0.775973385437 847.28125 733.651550293
0.782256570744 -1076.25 724.020019531
0.788539756051 -1428.625 714.662658691
0.794822941358 -133.328125 719.557739258
0.801106126665 281.453125 709.343383789
0.807389311973 -982.328125 702.185424805
0.81367249728 -1007.765625 694.516540527
0.819955682587 -445.53125 692.594116211
0.826238867894 -564.125 686.385803223
0.832522053201 -1838.59375 676.693359375
0.838805238508 -884.84375 673.563842773
0.845088423816 -2080.671875 669.886352539
0.851371609123 -1197.84375 663.790405273
0.85765479443 126.125 662.799560547
0.863937979737 -1152.578125 655.448730469
0.870221165044 -543.328125 651.625854492
0.876504350352 -520.984375 648.180114746
0.882787535659 -388.28125 641.996520996
0.889070720966 -250.046875 639.628967285
0.895353906273 -1095.234375 632.623352051
0.90163709158 -295.21875 628.632263184
0.907920276887 -1549.0625 623.222717285
0.914203462195 -1263.3125 616.465637207
0.920486647502 194.828125 619.834838867
0.926769832809 540.625 614.092468262
0.933053018116 -677.046875 607.859069824
0.939336203423 -625.265625 602.625183105
0.945619388731 -941.296875 600.867370605
0.951902574038 -1005.046875 594.394897461
0.958185759345 634.421875 596.302490234
0.964468944652 -284.875 586.70135498
0.970752129959 -502.3125 585.154296875
0.977035315266 253.171875 582.86920166
0.983318500574 481.578125 580.352233887
0.989601685881 -1024.65625 571.988708496
0.995884871188 422.515625 571.572998047
1.0021680565 -418.296875 566.386352539
1.0084512418 187.546875 565.546630859
1.01473442711 19.5 559.086791992
1.02101761242 -538.828125 555.388671875
1.02730079772 188.75 554.433105469
1.03358398303 129.953125 550.097045898
1.03986716834 614.0625 548.07989502
1.04615035365 -90.203125 544.182434082
1.05243353895 -428.703125 538.788391113
1.05871672426 -482.890625 537.22265625
1.06499990957 244.546875 533.390625
1.07128309487 -100.890625 530.735229492
1.07756628018 404.25 528.389221191
1.08384946549 -245.65625 524.355895996
1.0901326508 -311.578125 521.010864258
1.0964158361 95.109375 518.640319824
1.10269902141 2.078125 515.270324707
1.10898220672 -859.234375 511.554168701
1.11526539202 68.71875 510.864196777
1.12154857733 -230.15625 506.465362549
1.12783176264 -575.859375 502.188720703
1.13411494795 500.203125 502.313262939
1.14039813325 -30.25 499.498352051
1.14668131856 250.078125 496.152038574
1.15296450387 -1009.015625 489.888244629
1.15924768917 39.0 491.396728516
1.16553087448 -152.515625 487.147125244
1.17181405979 -369.53125 484.875244141
1.1780972451 69.734375 481.468383789
1.1843804304 667.625 483.29196167
1.19066361571 786.125 478.674560547
1.19694680102 188.40625 476.567199707
1.20322998632 772.3125 472.69519043
1.20951317163 343.171875 472.22164917
1.21579635694 465.484375 467.902008057
1.22207954225 245.875 466.276031494
1.22836272755 -765.6875 460.626739502
1.23464591286 -19.828125 460.387817383
1.24092909817 1006.15625 461.531951904
1.24721228348 533.6875 456.633636475
1.25349546878 256.359375 453.985351562
1.25977865409 -78.765625 451.425598145
1.2660618394 456.65625 449.760528564
1.2723450247 228.09375 447.871124268
1.27862821001 1221.4375 446.244689941
1.28491139532 705.515625 444.86932373
1.29119458063 841.125 440.758117676
1.29747776593 691.8125 440.337097168
1.30376095124 1770.640625 439.530975342
1.31004413655 654.828125 435.725494385
1.31632732185 613.828125 432.828765869
1.32261050716 167.015625 430.450927734
1.32889369247 839.375 429.683868408
1.33517687778 677.578125 427.246246338
1.34146006308 896.25 424.593078613
1.34774324839 677.265625 423.822631836
1.3540264337 1123.4375 422.250671387
1.360309619 1054.484375 419.84072876
1.36659280431 474.0 417.273162842
1.37287598962 2036.046875 417.391784668
1.37915917493 948.578125 414.594818115
1.38544236023 1058.953125 412.3878479
1.39172554554 923.21875 409.879425049
1.39800873085 732.59375 408.346832275
1.40429191615 502.703125 405.43359375
1.41057510146 480.78125 404.349243164
1.41685828677 1243.328125 403.060791016
1.42314147208 1094.46875 402.274353027
1.42942465738 88.484375 397.409637451
1.43570784269 1171.171875 398.325897217
1.441991028 1237.5625 395.976287842
1.4482742133 1813.765625 396.572814941
1.45455739861 1061.453125 392.412994385
1.46084058392 789.34375 390.669281006
1.46712376923 1117.0 389.088989258
1.47340695453 1365.21875 388.693725586
1.47969013984 1193.578125 386.197509766
1.48597332515 1358.109375 385.066375732
1.49225651046 1528.671875 383.827423096
1.49853969576 1646.578125 382.916412354
1.50482288107 2027.3125 380.598052979
1.51110606638 821.984375 377.954772949
1.51738925168 1695.28125 377.223693848
1.52367243699 1496.625 375.701293945
1.5299556223 1429.75 373.665374756
1.53623880761 1250.140625 372.032226562
1.54252199291 1523.328125 371.444793701
1.54880517822 1732.671875 370.282836914
1.55508836353 1696.546875 367.661376953
1.56137154883 1494.234375 367.360656738
1.56765473414 1717.53125 365.401824951
1.57393791945 1542.8125 363.735565186
1.58022110476 1416.390625 361.807800293
1.58650429006 1838.9375 361.64175415
1.59278747537 1965.25 360.40512085
1.59907066068 1848.046875 357.956268311
1.60535384598 2074.859375 357.400146484
1.61163703129 1866.40625 356.046234131
1.6179202166 1928.640625 354.471252441
1.62420340191 2283.828125 353.601837158
1.63048658721 2124.75 352.078430176
1.63676977252 1358.515625 349.479644775
1.64305295783 1788.640625 348.818908691
1.64933614313 2323.15625 348.704803467
1.65561932844 1838.890625 345.757019043
1.66190251375 2267.171875 345.932037354
1.66818569906 2187.1875 343.529174805
1.67446888436 2755.59375 344.444488525
1.68075206967 2847.921875 342.530303955
1.68703525498 2143.09375 339.822540283
1.69331844028 2258.28125 338.959777832
1.69960162559 2506.96875 339.092529297
1.7058848109 2614.390625 336.439422607
1.71216799621 2944.03125 336.811279297
1.71845118151 3007.5625 334.857025146
1.72473436682 3093.6875 334.666534424
1.73101755213 2366.546875 331.91973877
1.73730073744 3524.71875 331.991912842
1.74358392274 3042.21875 331.132385254
1.74986710805 2729.953125 328.768920898
1.75615029336 2937.140625 327.881072998
1.76243347866 3263.40625 327.384918213
1.76871666397 3283.71875 326.024475098
1.77499984928 3393.828125 325.388702393
1.78128303459 3102.5 323.165344238
1.78756621989 3127.296875 322.978912354
1.7938494052 3495.875 321.287719727
1.80013259051 3683.15625 321.70980835
1.80641577581 4356.734375 320.485931396
1.81269896112 3368.90625 318.802032471
1.81898214643 3680.46875 317.364685059
1.82526533174 3351.8125 316.199371338
1.83154851704 4228.578125 316.259552002
1.83783170235 3713.5625 314.49508667
1.84411488766 4377.640625 313.945800781
1.85039807296 3948.9375 312.966552734
1.85668125827 4122.390625 311.666381836
1.86296444358 4878.640625 312.096405029
1.86924762889 3891.265625 309.194213867
1.87553081419 4672.1875 309.388031006
1.8818139995 4463.265625 308.256835938
1.88809718481 4575.453125 307.379180908
1.89438037011 4326.375 306.165527344
1.90066355542 5013.4375 305.254211426
1.90694674073 5201.484375 305.235778809
1.91322992604 5020.5 304.088470459
1.91951311134 4341.921875 301.567199707
1.92579629665 4939.296875 301.987976074
1.93207948196 4691.953125 299.899078369
1.93836266726 4680.4375 300.192993164
1.94464585257 5513.3125 299.14831543
1.95092903788 4920.0 297.89666748
1.95721222319 5423.453125 297.228302002
1.96349540849 5488.03125 296.735290527
1.9697785938 5985.78125 296.36529541
1.97606177911 6249.3125 295.388183594
1.98234496442 5502.4375 293.834228516
1.98862814972 5949.5625 293.62310791
1.99491133503 5704.03125 292.20791626
2.00119452034 6049.25 291.819549561
2.00747770564 6295.671875 291.124603271
2.01376089095 6415.953125 290.658721924
2.02004407626 5968.5625 288.796386719
2.02632726157 6136.5 287.908233643
2.03261044687 6263.5 287.47845459
2.03889363218 6609.109375 287.458679199
2.04517681749 7008.71875 286.387207031
2.05146000279 6942.234375 285.606018066
2.0577431881 6780.21875 284.533508301
2.06402637341 7415.09375 284.582885742
2.07030955872 7533.78125 283.591094971
2.07659274402 7491.046875 282.827392578
2.08287592933 7618.90625 282.547027588
2.08915911464 7744.640625 281.731079102
2.09544229994 7790.796875 280.230133057
2.10172548525 7828.015625 280.349365234
2.10800867056 7996.390625 279.027679443
2.11429185587 8063.671875 278.600006104
2.12057504117 7797.84375 277.447875977
2.12685822648 8143.46875 276.887023926
2.13314141179 8526.984375 276.538879395
2.13942459709 8742.359375 275.880340576
2.1457077824 8679.015625 275.16885376
2.15199096771 8934.453125 274.991424561
2.15827415302 9615.515625 274.142608643
2.16455733832 9124.203125 273.666107178
2.17084052363 9210.515625 272.158660889
2.17712370894 9915.09375 272.981079102
2.18340689424 9550.5625 271.521972656
2.18969007955 9977.59375 270.968200684
2.19597326486 9706.921875 269.929168701
2.20225645017 10088.9375 269.845581055
2.20853963547 9951.15625 268.799468994
2.21482282078 10169.296875 268.263977051
2.22110600609 10435.140625 267.568634033
2.2273891914 10784.34375 267.801727295
2.2336723767 10570.421875 266.050994873
2.23995556201 10896.296875 266.312835693
2.24623874732 11031.9375 265.347198486
2.25252193262 10869.359375 264.678619385
2.25880511793 11416.140625 264.587432861
2.26508830324 11304.09375 263.294281006
2.27137148855 11587.984375 263.460388184
2.27765467385 11710.265625 262.272949219
2.28393785916 11550.046875 261.68661499
2.29022104447 12255.59375 261.849090576
2.29650422977 12157.21875 260.49822998
2.30278741508 12404.96875 260.957733154
2.30907060039 12304.0625 259.264190674
2.3153537857 12987.609375 259.855895996
2.321636971 13169.515625 258.772827148
2.32792015631 13125.8125 258.676391602
2.33420334162 13229.640625 257.980926514
2.34048652692 13753.265625 257.57144165
2.34676971223 13759.96875 256.906219482
2.35305289754 14308.75 256.854644775
2.35933608285 14104.703125 256.027282715
2.36561926815 14550.65625 256.152282715
2.37190245346 14924.078125 255.14201355
2.37818563877 14963.921875 255.115631104
2.38446882407 15023.015625 254.138366699
2.39075200938 15492.46875 254.248504639
2.39703519469 15505.484375 253.585998535
2.40331838 15748.75 252.935836792
2.4096015653 16239.484375 252.739440918
2.41588475061 15901.875 251.896621704
2.42216793592 16261.78125 251.354049683
2.42845112122 16476.234375 251.582504272
2.43473430653 17333.75 251.19317627
2.44101749184 17511.84375 251.113967896
2.44730067715 17440.09375 249.893692017
2.45358386245 17552.4375 250.036605835
2.45986704776 18156.34375 249.469314575
2.46615023307 18039.4375 248.950836182
2.47243341838 18334.484375 248.63973999
2.47871660368 18506.890625 248.297302246
2.48499978899 18790.515625 247.65838623
2.4912829743 19335.546875 247.649917603
2.4975661596 19709.78125 247.67300415
2.50384934491 20159.125 247.135406494
2.51013253022 20148.765625 246.636489868
2.51641571553 20424.6875 246.421890259
2.52269890083 21046.640625 246.045318604
2.52898208614 21050.953125 245.992675781
2.53526527145 21300.890625 245.200210571
2.54154845675 21365.09375 244.875701904
2.54783164206 21892.34375 244.608230591
2.55411482737 22232.5625 244.769348145
2.56039801268 22441.125 244.064163208
2.56668119798 22989.296875 243.699966431
2.57296438329 22756.609375 243.31312561
2.5792475686 23424.828125 243.298461914
2.5855307539 23341.59375 242.374343872
2.59181393921 23899.984375 242.660827637
2.59809712452 24370.390625 242.394592285
2.60438030983 24627.671875 242.286972046
2.61066349513 25266.9375 241.758010864
2.61694668044 25388.40625 241.840911865
2.62322986575 25811.671875 241.579040527
2.62951305105 25908.875 240.718414307
2.63579623636 26289.265625 240.863418579
2.64207942167 26676.046875 240.465301514
2.64836260698 27760.078125 241.022109985
2.65464579228 27722.921875 240.239852905
2.66092897759 28100.890625 240.147598267
2.6672121629 28511.78125 240.193725586
2.6734953482 28826.1875 239.402053833
2.67977853351 29150.640625 239.563674927
2.68606171882 29277.734375 238.924987793
2.69234490413 30109.65625 239.395446777
2.69862808943 30334.953125 238.925338745
2.70491127474 30592.578125 238.743255615
2.71119446005 31281.609375 238.653335571
2.71747764536 31870.53125 238.628646851
2.72376083066 32080.453125 238.197189331
2.73004401597 32738.09375 238.130233765
2.73632720128 33285.5 238.646011353
2.74261038658 33650.40625 238.134185791
2.74889357189 34441.28125 238.045593262
2.7551767572 35007.515625 238.450042725
2.76145994251 34953.96875 237.462799072
2.76774312781 35100.125 237.336395264
2.77402631312 35806.78125 237.273208618
2.78030949843 36357.6875 237.377578735
2.78659268373 37018.875 237.446304321
2.79287586904 37576.84375 237.405563354
2.79915905435 38015.78125 236.983535767
2.80544223966 38189.375 236.949996948
2.81172542496 38833.625 236.631011963
2.81800861027 39520.25 237.533447266
2.82429179558 39746.4375 236.200057983
2.83057498088 40498.65625 236.732925415
2.83685816619 40797.5625 236.476257324
2.8431413515 41121.75 236.31451416
2.84942453681 42287.78125 236.745880127
2.85570772211 42287.125 236.233566284
2.86199090742 42969.90625 236.384368896
2.86827409273 43972.5 236.663360596
2.87455727803 44332.6875 236.401687622
2.88084046334 44890.15625 236.540100098
2.88712364865 45289.625 236.19342041
2.89340683396 46216.4375 236.764816284
2.89969001926 46834.59375 236.572921753
2.90597320457 47457.03125 236.722518921
2.91225638988 47985.28125 236.342788696
2.91853957518 48659.125 236.765930176
2.92482276049 49417.96875 236.679351807
2.9311059458 50291.3125 236.95362854
2.93738913111 50354.375 236.660232544
2.94367231641 51257.53125 236.7940979
2.94995550172 52163.59375 236.986602783
2.95623868703 52741.53125 237.281738281
2.96252187234 53533.3125 237.037872314
2.96880505764 54214.59375 237.404693604
2.97508824295 55031.0 237.531997681
2.98137142826 55625.9375 237.487747192
2.98765461356 56317.4375 237.490539551
2.99393779887 56744.03125 237.536422729
3.00022098418 57989.78125 238.132049561
3.00650416949 58534.9375 237.951202393
3.01278735479 59578.78125 238.261703491
3.0190705401 60172.71875 238.403991699
3.02535372541 60567.40625 237.964935303
3.03163691071 62019.0625 238.9740448
3.03792009602 62932.09375 238.883056641
3.04420328133 63625.34375 239.292144775
3.05048646664 64475.6875 239.423843384
3.05676965194 65439.5 239.791351318
3.06305283725 65967.875 239.485534668
3.06933602256 66848.71875 239.964447021
3.07561920786 67954.25 240.046020508
3.08190239317 69204.5 241.044494629
3.08818557848 69994.5 240.786758423
3.09446876379 70905.84375 241.351516724
3.10075194909 71022.15625 240.561431885
3.1070351344 73367.90625 242.435256958
3.11331831971 73976.21875 242.06729126
3.11960150501 74813.03125 242.599121094
3.12588469032 75473.34375 242.246917725
3.13216787563 77190.90625 243.438964844
3.13845106094 78095.0 243.589935303
3.14473424624 78851.65625 243.578445435
3.15101743155 80116.6875 244.421478271
3.15730061686 81031.46875 244.375061035
3.16358380216 82442.84375 245.016311646
3.16986698747 83185.28125 245.305999756
3.17615017278 84437.96875 245.411529541
3.18243335809 85756.46875 246.49861145
3.18871654339 86738.65625 246.304397583
3.1949997287 88003.03125 247.056945801
3.20128291401 89307.6875 247.501800537
3.20756609932 90558.53125 248.337677002
3.21384928462 91619.71875 248.149597168
3.22013246993 92142.21875 248.73916626
3.22641565524 92795.1875 249.355163574
3.23269884054 92444.4375 249.585678101
3.23898202585 93565.28125 250.402908325
3.24526521116 93963.4375 251.197418213
3.25154839647 94318.96875 251.643386841
3.25783158177 94167.5 251.794128418
3.26411476708 95187.25 252.777526855
3.27039795239 95343.65625 253.360855103
3.27668113769 95613.0 253.53565979
3.282964323 95810.3125 254.195053101
3.28924750831 96918.65625 255.310394287
3.29553069362 96831.96875 255.522949219
3.30181387892 97495.78125 256.162719727
3.30809706423 98218.0625 257.393981934
3.31438024954 97831.15625 257.048309326
3.32066343484 98833.03125 258.334655762
3.32694662015 99166.53125 258.851715088
3.33322980546 99830.34375 259.488861084
3.33951299077 100066.15625 260.089996338
3.34579617607 100785.5 261.029663086
3.35207936138 101194.3125 261.607666016
3.35836254669 101537.625 262.344665527
3.36464573199 102008.78125 262.988708496
3.3709289173 102537.5 263.498443604
3.37721210261 103492.875 264.957763672
3.38349528792 103727.6875 265.042449951
3.38977847322 104321.78125 266.105743408
3.39606165853 104846.1875 266.959869385
3.40234484384 104744.28125 267.091064453
3.40862802914 105796.75 268.498687744
3.41491121445 106023.46875 268.462982178
3.42119439976 106746.375 270.110443115
3.42747758507 107165.9375 270.262237549
3.43376077037 107730.96875 271.276000977
3.44004395568 108814.78125 272.545410156
3.44632714099 109243.96875 273.315063477
3.4526103263 108794.1875 273.048675537
3.4588935116 109456.34375 274.432525635
3.46517669691 110277.375 275.055053711
3.47145988222 110765.8125 276.100646973
3.47774306752 111273.21875 276.663665771
3.48402625283 112222.15625 278.081054688
3.49030943814 112270.15625 278.642059326
3.49659262345 113486.375 279.510467529
3.50287580875 113464.09375 280.513549805
3.50915899406 114501.09375 281.533996582
3.51544217937 115671.5 282.881256104
3.52172536467 115573.5625 283.291564941
3.52800854998 116383.6875 284.386810303
3.53429173529 116930.28125 285.251220703
3.5405749206 117715.875 286.11026001
3.5468581059 118513.28125 287.779693604
3.55314129121 119254.1875 288.012573242
3.55942447652 119861.3125 289.787963867
3.56570766182 120174.78125 290.170776367
3.57199084713 121241.28125 291.645050049
3.57827403244 121841.9375 292.418731689
3.58455721775 121829.1875 293.161499023
3.59084040305 122874.28125 294.531738281
3.59712358836 123683.3125 295.574645996
3.60340677367 124311.84375 296.482574463
3.60968995897 124648.4375 297.694854736
3.61597314428 126015.09375 298.781768799
3.62225632959 126441.4375 300.156707764
3.6285395149 127596.375 301.445983887
3.6348227002 127958.0625 302.24407959
3.64110588551 128743.28125 303.265411377
3.64738907082 128827.53125 304.083526611
3.65367225612 130229.4375 306.131652832
3.65995544143 130673.09375 306.698486328
3.66623862674 132024.3125 308.417297363
3.67252181205 132498.625 309.754608154
3.67880499735 133402.25 310.79083252
3.68508818266 134058.84375 312.143432617
3.69137136797 135051.53125 313.532440186
3.69765455328 135945.34375 314.860931396
3.70393773858 135948.21875 315.559844971
3.71022092389 136683.59375 316.699615479
3.7165041092 138125.71875 318.636108398
3.7227872945 139243.5625 320.339660645
3.72907047981 139501.34375 321.116394043
3.73535366512 139971.40625 322.320800781
3.74163685043 141949.28125 324.577819824
3.74792003573 142747.65625 326.024932861
3.75420322104 143292.84375 326.890869141
3.76048640635 144529.8125 329.047912598
3.76676959165 145388.53125 330.52432251
3.77305277696 146858.9375 332.635498047
3.77933596227 147544.875 333.160766602
3.78561914758 148458.75 335.669494629
3.79190233288 149762.625 336.966308594
3.79818551819 150258.5 338.457183838
3.8044687035 151601.28125 340.309814453
3.8107518888 151829.875 341.539459229
3.81703507411 153849.125 343.867828369
3.82331825942 154129.9375 344.880004883
3.82960144473 155932.71875 347.358581543
3.83588463003 156462.0 348.932434082
3.84216781534 157293.1875 349.991394043
3.84845100065 159287.96875 353.164520264
3.85473418595 159419.53125 353.864562988
3.86101737126 160841.71875 356.220031738
3.86730055657 161432.1875 357.650146484
3.87358374188 163007.78125 359.700897217
3.87986692718 164422.96875 362.259216309
3.88615011249 165493.6875 363.633483887
3.8924332978 166189.96875 365.853424072
3.8987164831 167678.25 367.661651611
3.90499966841 168797.875 369.747833252
3.91128285372 169762.9375 372.20401001
3.91756603903 171356.625 373.995483398
3.92384922433 172587.15625 376.507232666
3.93013240964 173325.84375 377.966217041
3.93641559495 175561.59375 381.690704346
3.94269878026 175793.5 382.118347168
3.94898196556 177362.40625 384.957580566
3.95526515087 179534.71875 388.34475708
3.96154833618 180025.40625 390.051116943
3.96783152148 181725.0 392.311126709
3.97411470679 182526.9375 394.736877441
3.9803978921 184166.4375 397.100341797
3.98668107741 185225.5625 399.783447266
3.99296426271 187247.125 402.083496094
3.99924744802 188838.84375 405.647186279
4.00553063333 189453.5 407.072631836
4.01181381863 191243.25 410.176361084
4.01809700394 192143.375 412.284179688
4.02438018925 194475.34375 415.991149902
4.03066337456 195865.34375 418.825622559
4.03694655986 196477.8125 420.287780762
4.04322974517 198217.125 423.429992676
4.04951293048 199930.375 426.931549072
4.05579611578 201832.40625 430.032104492
4.06207930109 202861.34375 432.915252686
4.0683624864 205751.78125 436.233856201
4.07464567171 206852.0 440.09274292
4.08092885701 207740.21875 441.644317627
4.08721204232 210396.8125 445.800201416
4.09349522763 211137.46875 448.795013428
4.09977841293 213700.125 452.694488525
4.10606159824 215856.75 456.423309326
4.11234478355 217087.46875 459.592895508
4.11862796886 219348.8125 463.180084229
4.12491115416 219976.59375 466.582366943
4.13119433947 223099.75 470.621063232
4.13747752478 223622.34375 473.355834961
4.14376071008 226516.09375 477.937713623
4.15004389539 228223.46875 481.779693604
4.1563270807 229350.4375 484.973327637
4.16261026601 232993.0625 490.462280273
4.16889345131 234390.5625 494.261138916
4.17517663662 236083.3125 497.977111816
4.18145982193 237475.3125 501.27041626
4.18774300724 240982.59375 507.203369141
4.19402619254 241217.25 510.215393066
4.20030937785 243090.90625 514.30090332
4.20659256316 245479.1875 518.235778809
4.21287574846 247109.75 523.801452637
4.21915893377 249575.4375 527.590026855
4.22544211908 251039.375 531.834106445
4.23172530439 253514.4375 537.096679688
4.23800848969 254762.8125 541.458557129
4.244291675 256688.90625 545.720703125
4.25057486031 259395.5 550.516845703
4.25685804561 262620.78125 558.021179199
4.26314123092 264591.6875 562.66229248
4.26942441623 266065.4375 567.042114258
4.27570760154 267311.375 571.350524902
4.28199078684 271039.34375 578.483154297
4.28827397215 273159.84375 584.104553223
4.29455715746 275360.34375 589.044616699
4.30084034276 276185.90625 593.67565918
4.30712352807 279495.25 600.663635254
4.31340671338 280837.84375 605.394226074
4.31968989869 282238.34375 611.259216309
4.32597308399 287061.3125 618.78302002
4.3322562693 288141.34375 624.543945312
4.33853945461 289926.21875 630.353027344
4.34482263991 291788.34375 635.542480469
4.35110582522 294346.5 644.011108398
4.35738901053 297530.25 650.034423828
4.36367219584 299707.6875 657.4921875
4.36995538114 301763.8125 663.744506836
4.37623856645 303448.125 670.934631348
4.38252175176 307113.25 679.917114258
4.38880493706 308391.25 684.253356934
4.39508812237 310333.9375 693.293945312
4.40137130768 313730.75 700.867431641
4.40765449299 316136.375 709.504333496
4.41393767829 317680.5625 715.77154541
4.4202208636 320460.5 724.267150879
4.42650404891 320048.1875 730.890625
4.43278723422 326049.6875 740.809448242
4.43907041952 327095.125 751.102661133
4.44535360483 330182.6875 758.498840332
4.45163679014 329493.5 765.080200195
4.45791997544 332047.3125 773.52130127
4.46420316075 334783.5 783.241577148
4.47048634606 335547.8125 792.430603027
4.47676953137 338729.3125 801.749145508
4.48305271667 339618.8125 810.159057617
4.48933590198 340203.3125 818.24029541
4.49561908729 341728.0 828.01751709
4.50190227259 344022.6875 839.570007324
4.5081854579 345008.5625 845.959777832
4.51446864321 344260.75 854.804931641
4.52075182852 349031.0 869.858947754
4.52703501382 347238.3125 875.333312988
4.53331819913 349595.875 887.288269043
4.53960138444 349240.5625 896.286254883
4.54588456974 349737.6875 907.093994141
4.55216775505 349443.5625 915.063720703
4.55845094036 348458.0625 922.086303711
4.56473412567 351117.1875 937.26171875
4.57101731097 352758.875 947.677307129
4.57730049628 353362.5625 956.654846191
4.58358368159 353007.5625 965.644592285
4.58986686689 354190.125 976.377319336
4.5961500522 357969.5 991.614379883
4.60243323751 359551.125 1003.3482666
4.60871642282 359251.0625 1010.72302246
4.61499960812 361370.0625 1025.55749512
4.62128279343 363679.4375 1036.51794434
4.62756597874 364876.375 1049.01342773
4.63384916404 366344.25 1060.88317871
4.64013234935 370421.625 1078.85583496
4.64641553466 372084.25 1089.60070801
4.65269871997 370751.125 1096.54199219
4.65898190527 376018.625 1117.47558594
4.66526509058 375744.375 1126.59008789
