0.00942477796077 316452.0625 106228.476562
0.0157079632679 241080.921875 53553.4414062
0.0219911485751 252423.703125 35888.4882812
0.0282743338823 230645.890625 27476.7109375
0.0345575191895 171240.734375 16608.7363281
0.0408407044967 139195.234375 13422.0029297
0.0471238898038 122698.328125 9852.40429688
0.053407075111 101763.6875 8089.12841797
0.0596902604182 104053.4375 7054.00439453
0.0659734457254 90118.828125 6012.78808594
0.0722566310326 83634.546875 5267.55908203
0.0785398163397 73298.375 4456.26367188
0.0848230016469 57285.0078125 3600.69824219
0.0911061869541 54723.78125 3404.65039062
0.0973893722613 56841.421875 3147.63110352
0.103672557568 48763.8671875 2836.50390625
0.109955742876 43777.828125 2490.3762207
0.116238928183 41408.5078125 2344.37695312
0.12252211349 34350.2265625 2054.26855469
0.128805298797 35099.7890625 1980.43078613
0.135088484104 31239.359375 1823.33642578
0.141371669412 32294.8671875 1756.05334473
0.147654854719 29495.734375 1622.01977539
0.153938040026 27717.9140625 1553.07348633
0.160221225333 26366.453125 1439.90100098
0.16650441064 25196.5546875 1386.91430664
0.172787595947 22757.9609375 1281.87304688
0.179070781255 20181.28125 1235.51281738
0.185353966562 18002.6328125 1131.93981934
0.191637151869 17722.6328125 1118.41503906
0.197920337176 18009.21875 1058.35827637
0.204203522483 17269.1328125 1035.5612793
0.210486707791 17209.546875 992.417907715
0.216769893098 11599.953125 905.721191406
0.223053078405 14110.8046875 905.958007812
0.229336263712 11042.34375 849.09161377
0.235619449019 12243.453125 841.245300293
0.241902634326 11258.0703125 806.374145508
0.248185819634 11797.71875 789.883666992
0.254469004941 10579.875 764.137512207
0.260752190248 8736.0546875 721.306274414
0.267035375555 8514.71875 706.213928223
0.273318560862 9995.8125 698.130493164
0.279601746169 7692.765625 666.19354248
0.285884931477 8722.453125 659.739624023
0.292168116784 7157.359375 636.703735352
0.298451302091 6791.203125 614.534912109
0.304734487398 8062.703125 615.207092285
0.311017672705 6381.2578125 586.087585449
0.317300858013 6006.59375 575.256835938
0.32358404332 6220.859375 560.202209473
0.329867228627 5211.9296875 547.368530273
0.336150413934 6431.9296875 541.693786621
0.342433599241 5438.4140625 531.662658691
0.348716784548 6248.7890625 520.422546387
0.354999969856 5527.984375 510.493743896
0.361283155163 4723.1171875 496.304992676
0.36756634047 4688.9765625 484.17300415
0.373849525777 4997.7265625 481.20892334
0.380132711084 4673.578125 467.823730469
0.386415896392 4208.125 460.009857178
0.392699081699 4487.3125 454.97479248
0.398982267006 4230.0546875 441.156951904
0.405265452313 2891.3515625 433.437530518
0.41154863762 3788.2890625 424.920776367
0.417831822927 3107.0078125 420.836395264
0.424115008235 2986.5 410.399475098
0.430398193542 2853.4921875 403.492797852
0.436681378849 3249.5390625 401.039672852
0.442964564156 2244.984375 390.151977539
0.449247749463 3210.125 389.88772583
0.455530934771 2447.9765625 380.009765625
0.461814120078 2558.2578125 372.39642334
0.468097305385 2803.5859375 373.177001953
0.474380490692 2333.234375 362.541656494
0.480663675999 2082.421875 359.090148926
0.486946861306 1604.890625 350.988830566
0.493230046614 1787.4375 347.794586182
0.499513231921 1804.6875 343.282012939
0.505796417228 1732.0390625 339.158355713
0.512079602535 1449.625 332.587127686
0.518362787842 1634.5625 328.387268066
0.524645973149 1590.078125 326.077758789
0.530929158457 1895.7265625 324.042755127
0.537212343764 1645.71875 317.229827881
0.543495529071 971.5234375 311.802490234
0.549778714378 1091.1484375 308.025115967
0.556061899685 953.71875 306.302825928
0.562345084993 1470.625 301.254302979
0.5686282703 1197.9765625 298.877075195
0.574911455607 944.5859375 294.645782471
0.581194640914 1107.3828125 291.770782471
0.587477826221 785.375 287.389770508
0.593761011528 970.9296875 285.429595947
0.600044196836 964.8515625 281.807189941
0.606327382143 1079.6171875 280.605041504
0.61261056745 863.2890625 275.179443359
0.618893752757 324.6796875 270.922088623
0.625176938064 1052.46875 271.025726318
0.631460123372 215.625 265.558929443
0.637743308679 917.8828125 264.40032959
0.644026493986 315.6640625 260.893585205
0.650309679293 424.25 257.706726074
0.6565928646 515.8671875 256.275024414
0.662876049907 434.171875 253.317977905
0.669159235215 372.7109375 251.023208618
0.675442420522 138.9296875 246.828918457
0.681725605829 447.5625 247.470016479
0.688008791136 410.25 243.249130249
0.694291976443 97.1796875 241.758209229
0.700575161751 347.5234375 238.419906616
0.706858347058 213.9921875 237.135467529
0.713141532365 207.09375 234.40965271
0.719424717672 144.4140625 232.318649292
0.725707902979 439.8984375 231.242431641
0.731991088286 590.984375 230.160095215
0.738274273594 -32.6171875 225.641616821
0.744557458901 310.34375 225.691192627
0.750840644208 -90.4609375 222.031219482
0.757123829515 93.2734375 220.54119873
0.763407014822 285.21875 219.377563477
0.769690200129 253.3203125 217.820785522
0.775973385437 -63.7421875 214.245056152
0.782256570744 987.046875 216.603210449
0.788539756051 281.5859375 211.901535034
0.794822941358 45.6953125 211.385406494
0.801106126665 -193.71875 207.256561279
0.807389311973 181.7109375 207.480133057
0.81367249728 326.6953125 205.683074951
0.819955682587 -111.84375 203.262939453
0.826238867894 132.8515625 202.288696289
0.832522053201 -450.5859375 198.807159424
0.838805238508 392.53125 199.565612793
0.845088423816 -226.0859375 197.688323975
0.851371609123 -72.0546875 195.57611084
0.85765479443 -113.4453125 194.024276733
0.863937979737 -257.5703125 192.540893555
0.870221165044 -159.53125 191.184890747
0.876504350352 -178.2890625 190.101425171
0.882787535659 -69.8671875 188.484893799
0.889070720966 -82.4921875 187.63961792
0.895353906273 -450.4921875 185.248016357
0.90163709158 -42.2109375 184.562194824
0.907920276887 -319.0390625 183.226486206
0.914203462195 -136.109375 181.51020813
0.920486647502 -26.46875 181.629516602
0.926769832809 123.5390625 180.078308105
0.933053018116 -211.578125 178.309417725
0.939336203423 -309.9921875 176.471496582
0.945619388731 -281.7890625 176.277893066
0.951902574038 -91.4921875 174.929077148
0.958185759345 -322.7265625 173.619674683
0.964468944652 -159.6875 171.939483643
0.970752129959 -168.5078125 171.628036499
0.977035315266 -24.3515625 170.759109497
0.983318500574 -210.0625 169.376800537
0.989601685881 -331.890625 167.740722656
0.995884871188 -322.0078125 166.576416016
1.0021680565 -714.0390625 164.697174072
1.0084512418 -261.96875 165.140228271
1.01473442711 -59.5 163.873809814
1.02101761242 -24.0859375 163.278366089
1.02730079772 -318.359375 161.756484985
1.03358398303 -218.65625 160.774658203
1.03986716834 -176.1640625 159.946609497
1.04615035365 -92.96875 159.502029419
1.05243353895 -328.2578125 157.597229004
1.05871672426 -374.3515625 157.067474365
1.06499990957 -190.0078125 155.880569458
1.07128309487 -188.3359375 155.344711304
1.07756628018 -262.1328125 154.142715454
1.08384946549 -441.6953125 152.989318848
1.0901326508 -506.859375 151.907699585
1.0964158361 -349.9375 151.30418396
1.10269902141 -258.0234375 150.591430664
1.10898220672 -183.15625 150.244628906
1.11526539202 -138.515625 149.528930664
1.12154857733 -429.90625 147.785705566
1.12783176264 -262.7265625 147.132705688
1.13411494795 -320.1640625 146.345748901
1.14039813325 -536.6796875 145.389160156
1.14668131856 -508.7265625 144.297988892
1.15296450387 -433.0234375 143.434753418
1.15924768917 -399.7109375 143.284011841
1.16553087448 -172.578125 142.652954102
1.17181405979 -108.875 142.26008606
1.1780972451 -62.171875 141.086166382
1.1843804304 -320.0703125 140.700592041
1.19066361571 -463.40625 138.982406616
1.19694680102 -64.96875 139.571105957
1.20322998632 -331.2734375 137.529006958
1.20951317163 -376.5 137.556762695
1.21579635694 -206.1640625 136.575714111
1.22207954225 -119.7890625 136.410049438
1.22836272755 -77.03125 135.447372437
1.23464591286 -267.8984375 134.544616699
1.24092909817 -3.3046875 134.807571411
1.24721228348 -157.1015625 133.34513855
1.25349546878 -85.7265625 132.876342773
1.25977865409 -303.4609375 131.888961792
1.2660618394 -258.8359375 131.181289673
1.2723450247 -254.484375 130.770263672
1.27862821001 -0.71875 130.224395752
1.28491139532 -62.5 129.99659729
1.29119458063 -190.265625 128.471221924
1.29747776593 -77.0859375 128.651733398
1.30376095124 -129.4375 127.709617615
1.31004413655 194.3125 127.844863892
1.31632732185 -24.078125 126.602272034
1.32261050716 -296.15625 125.638671875
1.32889369247 -145.359375 125.329040527
1.33517687778 -132.1171875 124.731506348
1.34146006308 -104.9765625 123.888534546
1.34774324839 -42.453125 123.899200439
1.3540264337 -409.0078125 122.519165039
1.360309619 -74.4453125 122.473052979
1.36659280431 -150.203125 121.895828247
1.37287598962 106.34375 121.566207886
1.37915917493 -274.8828125 120.63420105
1.38544236023 -37.4453125 120.363548279
1.39172554554 -113.46875 119.56590271
1.39800873085 -83.9609375 119.271537781
1.40429191615 -49.0234375 118.602676392
1.41057510146 -181.03125 118.062080383
1.41685828677 -39.1640625 117.543144226
1.42314147208 216.2109375 117.841056824
1.42942465738 -47.5703125 116.470123291
1.43570784269 -93.140625 116.104797363
1.441991028 58.2578125 115.649154663
1.4482742133 -253.2421875 114.99131012
1.45455739861 27.3515625 114.643791199
1.46084058392 76.296875 114.354789734
1.46712376923 158.96875 113.869613647
1.47340695453 66.234375 113.472297668
1.47969013984 89.4296875 112.867713928
1.48597332515 47.7578125 112.385673523
1.49225651046 43.8125 111.933784485
1.49853969576 -75.265625 111.410957336
1.50482288107 187.5546875 110.989227295
1.51110606638 233.7265625 110.87852478
1.51738925168 175.0703125 110.14440918
1.52367243699 171.3515625 109.789215088
1.5299556223 66.9609375 109.055381775
1.53623880761 374.84375 109.166366577
1.54252199291 231.5 108.630485535
1.54880517822 303.421875 108.307998657
1.55508836353 382.3046875 107.685119629
1.56137154883 345.859375 107.633720398
1.56765473414 121.203125 106.596092224
1.57393791945 170.328125 106.26940155
1.58022110476 235.0546875 105.86730957
1.58650429006 264.0703125 105.6690979
1.59278747537 68.609375 104.941795349
1.59907066068 304.53125 104.651374817
1.60535384598 414.15625 104.556419373
1.61163703129 201.328125 103.923957825
1.6179202166 504.5078125 103.905830383
1.62420340191 388.1640625 103.310775757
1.63048658721 369.328125 102.908187866
1.63676977252 358.0078125 102.474220276
1.64305295783 329.390625 102.044433594
1.64933614313 540.9609375 102.095024109
1.65561932844 491.7578125 101.371948242
1.66190251375 397.5 101.091369629
1.66818569906 322.953125 100.312431335
1.67446888436 554.84375 100.678581238
1.68075206967 405.8671875 99.8567047119
1.68703525498 456.0 99.4466094971
1.69331844028 417.2109375 99.0868835449
1.69960162559 424.046875 99.0283203125
1.7058848109 424.75 98.2085418701
1.71216799621 543.140625 98.3495635986
1.71845118151 616.953125 97.859413147
1.72473436682 659.3046875 97.8287658691
1.73101755213 495.0625 97.0957794189
1.73730073744 783.7734375 97.0447311401
1.74358392274 504.1640625 96.5938873291
1.74986710805 700.4609375 96.3159790039
1.75615029336 658.359375 95.9091949463
1.76243347866 724.6171875 95.7225570679
1.76871666397 840.421875 95.4804153442
1.77499984928 614.40625 94.9292602539
1.78128303459 868.625 94.75730896
1.78756621989 497.3671875 94.1710739136
1.7938494052 841.6875 94.00831604
1.80013259051 727.3515625 93.8957901001
1.80641577581 815.71875 93.3885726929
1.81269896112 760.0234375 93.219367981
1.81898214643 794.8046875 92.7215423584
1.82526533174 845.3515625 92.5823974609
1.83154851704 935.3515625 92.3718566895
1.83783170235 898.203125 92.0109939575
1.84411488766 889.578125 91.5748138428
1.85039807296 1036.3359375 91.6577377319
1.85668125827 1155.9921875 91.3698501587
1.86296444358 915.328125 90.8732299805
1.86924762889 862.0625 90.342048645
1.87553081419 909.171875 90.1567306519
1.8818139995 1019.1484375 90.0547790527
1.88809718481 1123.8671875 89.8939208984
1.89438037011 1094.109375 89.5960540771
1.90066355542 1168.734375 89.1629180908
1.90694674073 1234.5625 89.1718673706
1.91322992604 1203.8515625 88.8657531738
1.91951311134 1081.15625 88.2275695801
1.92579629665 1272.5 88.3722686768
1.93207948196 1200.5703125 87.7615661621
1.93836266726 1198.8125 87.8496780396
1.94464585257 1266.046875 87.3167266846
1.95092903788 1413.9453125 87.3640518188
1.95721222319 1347.703125 86.8943634033
1.96349540849 1371.859375 86.7569656372
1.9697785938 1406.5234375 86.5076828003
1.97606177911 1324.7890625 86.0214157104
1.98234496442 1412.65625 85.9550323486
1.98862814972 1408.9765625 85.7236709595
1.99491133503 1554.71875 85.583694458
2.00119452034 1485.4921875 85.2565307617
2.00747770564 1519.8515625 85.0065002441
2.01376089095 1480.4765625 84.7776412964
2.02004407626 1581.1484375 84.5211868286
2.02632726157 1429.5078125 84.0131378174
2.03261044687 1628.046875 84.0868530273
2.03889363218 1859.6171875 84.2417144775
2.04517681749 1763.53125 83.6666488647
2.05146000279 1683.0390625 83.3638305664
2.0577431881 1754.9375 83.195930481
2.06402637341 1612.765625 82.812171936
2.07030955872 1838.6640625 82.7550964355
2.07659274402 1730.0078125 82.4161605835
2.08287592933 1972.0234375 82.5811920166
2.08915911464 1792.703125 82.0832443237
2.09544229994 1929.109375 81.7927780151
2.10172548525 1952.8671875 81.8429794312
2.10800867056 1951.109375 81.3966522217
2.11429185587 2020.9921875 81.331489563
2.12057504117 1971.7578125 81.0286865234
2.12685822648 2058.3125 80.8479537964
2.13314141179 2091.9375 80.6542358398
2.13942459709 2201.34375 80.5167160034
2.1457077824 2142.1796875 80.2615585327
2.15199096771 2177.03125 80.16355896
2.15827415302 2282.453125 79.8081588745
2.16455733832 2227.21875 79.7712554932
2.17084052363 2377.4609375 79.4760513306
2.17712370894 2497.8359375 79.6177902222
2.18340689424 2501.1953125 79.3181838989
2.18969007955 2549.4375 79.0688934326
2.19597326486 2506.2890625 78.8065948486
2.20225645017 2525.7890625 78.6773757935
2.20853963547 2652.640625 78.5619430542
2.21482282078 2774.4296875 78.4711151123
2.22110600609 2725.8203125 78.1252441406
2.2273891914 2828.703125 78.1943359375
2.2336723767 2712.8125 77.6232757568
2.23995556201 2776.0859375 77.6640472412
2.24623874732 2747.90625 77.306892395
2.25252193262 2767.71875 77.1868972778
2.25880511793 2948.25 77.1837081909
2.26508830324 2900.1953125 76.7894897461
2.27137148855 3068.9453125 76.9328918457
2.27765467385 2927.140625 76.3910064697
2.28393785916 2988.1953125 76.3384628296
2.29022104447 3162.1171875 76.3509292603
2.29650422977 3193.1875 76.0221710205
