0.00942477796077 -14566862.0 6627191.0
0.0157079632679 12372232.0 8849024.0
0.0219911485751 5613476.0 4958826.5
0.0282743338823 13762268.0 4828093.0
0.0345575191895 1013892.0 2757083.75
0.0408407044967 5311172.0 2855416.5
0.0471238898038 6605880.0 2346116.25
0.053407075111 4586760.0 2068769.25
0.0596902604182 2575608.0 1696677.0
0.0659734457254 4676532.0 1655487.125
0.0722566310326 5169808.0 1530217.875
0.0785398163397 4732408.0 1376273.5
0.0848230016469 3235868.0 1212318.375
0.0911061869541 1534352.0 1122753.875
0.0973893722613 3139180.0 1061118.5
0.103672557568 1966588.0 994368.125
0.109955742876 3145956.0 939099.0625
0.116238928183 2510608.0 889648.3125
0.12252211349 3042964.0 844921.75
0.128805298797 2588768.0 799698.125
0.135088484104 1888912.0 752278.125
0.141371669412 2352020.0 725008.9375
0.147654854719 874104.0 664229.8125
0.153938040026 1720036.0 661924.125
0.160221225333 1441496.0 618298.8125
0.16650441064 620852.0 590735.1875
0.172787595947 557424.0 559991.0625
0.179070781255 1294764.0 566273.9375
0.185353966562 363016.0 519697.34375
0.191637151869 693760.0 519582.59375
0.197920337176 761748.0 490866.65625
0.204203522483 553300.0 481958.59375
0.210486707791 431444.0 460764.28125
0.216769893098 846752.0 455505.3125
0.223053078405 1032916.0 443533.96875
0.229336263712 822588.0 429829.125
0.235619449019 1241492.0 423838.21875
0.241902634326 919040.0 408072.4375
0.248185819634 535236.0 393105.46875
0.254469004941 980812.0 390709.90625
0.260752190248 717704.0 375320.6875
0.267035375555 1033100.0 371517.84375
0.273318560862 322728.0 353682.09375
0.279601746169 620656.0 350643.4375
0.285884931477 242336.0 339181.59375
0.292168116784 686476.0 338124.25
0.298451302091 48712.0 322637.34375
0.304734487398 443860.0 320744.53125
0.311017672705 -423728.0 305635.5
0.317300858013 717936.0 310586.5
0.32358404332 330352.0 298584.71875
0.329867228627 246496.0 295206.0625
0.336150413934 205612.0 286959.1875
0.342433599241 -67820.0 283512.59375
0.348716784548 -431808.0 271828.21875
0.354999969856 -114552.0 271554.96875
0.361283155163 -5312.0 267748.8125
0.36756634047 -813892.0 255834.265625
0.373849525777 -553092.0 254924.828125
0.380132711084 -685092.0 248094.75
0.386415896392 -250404.0 248380.953125
0.392699081699 -1009244.0 239837.46875
0.398982267006 -822672.0 234561.28125
0.405265452313 -1027028.0 233623.703125
0.41154863762 -1078332.0 225803.125
0.417831822927 -1093384.0 225728.6875
0.424115008235 -1021856.0 220934.03125
0.430398193542 -700888.0 219497.875
0.436681378849 -565300.0 217704.609375
0.442964564156 -806640.0 213517.890625
0.449247749463 -522124.0 212011.59375
0.455530934771 -971840.0 206445.9375
0.461814120078 -615136.0 203908.953125
0.468097305385 -727404.0 203009.65625
0.474380490692 -682332.0 198807.640625
0.480663675999 -577248.0 198184.140625
0.486946861306 -697264.0 194452.0625
0.493230046614 -296524.0 194207.015625
0.499513231921 -600248.0 190113.765625
0.505796417228 -296476.0 189538.453125
0.512079602535 -339780.0 186426.15625
0.518362787842 -488344.0 182857.40625
0.524645973149 -314888.0 182519.875
0.530929158457 -447156.0 179944.828125
0.537212343764 81744.0 179267.1875
0.543495529071 -122160.0 177017.8125
0.549778714378 78236.0 175476.515625
0.556061899685 84960.0 174881.046875
0.562345084993 24232.0 170422.875
0.5686282703 -49376.0 169433.734375
0.574911455607 -13568.0 167818.28125
0.581194640914 94624.0 166247.5
0.587477826221 -103060.0 163690.609375
0.593761011528 -183484.0 161787.546875
0.600044196836 -9972.0 160472.78125
0.606327382143 -76992.0 159239.078125
0.61261056745 32108.0 157106.453125
0.618893752757 -109776.0 155346.6875
0.625176938064 -78580.0 153858.359375
0.631460123372 -147796.0 152368.921875
0.637743308679 154084.0 151308.203125
0.644026493986 -93088.0 149681.609375
0.650309679293 21724.0 148055.25
0.6565928646 78664.0 147249.171875
0.662876049907 190228.0 146149.46875
0.669159235215 299972.0 145370.09375
0.675442420522 81128.0 142632.296875
0.681725605829 132696.0 142534.515625
0.688008791136 367176.0 141033.171875
0.694291976443 159020.0 140072.140625
0.700575161751 66704.0 137292.140625
0.706858347058 315488.0 137709.09375
0.713141532365 261252.0 135949.796875
0.719424717672 185812.0 134600.953125
0.725707902979 336296.0 133905.90625
0.731991088286 462348.0 133411.34375
0.738274273594 417708.0 131866.8125
0.744557458901 524092.0 131578.390625
0.750840644208 583188.0 130422.539062
0.757123829515 494420.0 128896.484375
0.763407014822 455732.0 127721.234375
0.769690200129 750468.0 127836.304688
0.775973385437 374836.0 125127.03125
0.782256570744 802528.0 125907.8125
0.788539756051 596376.0 123821.289062
0.794822941358 646416.0 124115.96875
0.801106126665 216880.0 120789.28125
0.807389311973 698548.0 121736.742188
0.81367249728 425108.0 119579.921875
0.819955682587 309044.0 118597.75
0.826238867894 450836.0 118026.351562
0.832522053201 161180.0 116147.65625
0.838805238508 372016.0 115751.0
0.845088423816 280328.0 115458.21875
0.851371609123 279296.0 113956.9375
0.85765479443 334184.0 113283.398438
0.863937979737 295300.0 112548.765625
0.870221165044 140080.0 111144.195312
0.876504350352 179000.0 110657.023438
0.882787535659 150776.0 109457.132812
0.889070720966 83448.0 108796.921875
0.895353906273 57516.0 107935.46875
0.90163709158 71904.0 106915.734375
0.907920276887 -75752.0 106177.117188
0.914203462195 43168.0 105217.859375
0.920486647502 -103120.0 104714.171875
0.926769832809 -103356.0 103585.664062
0.933053018116 -134800.0 103001.695312
0.939336203423 53928.0 102594.164062
0.945619388731 -213544.0 101726.625
0.951902574038 -115180.0 100918.101562
0.958185759345 -18324.0 100766.257812
0.964468944652 -54232.0 99453.0859375
0.970752129959 -44016.0 99312.5234375
0.977035315266 84964.0 98926.6484375
0.983318500574 -7404.0 98164.6953125
0.989601685881 39152.0 97513.2421875
0.995884871188 -24288.0 96662.3984375
1.0021680565 59408.0 96350.25
1.0084512418 -16104.0 95762.59375
1.01473442711 -124664.0 94471.375
1.02101761242 42336.0 94487.8203125
1.02730079772 -166188.0 93513.78125
1.03358398303 -82368.0 93009.6015625
1.03986716834 69216.0 92836.5546875
1.04615035365 -100904.0 92054.4140625
1.05243353895 -13096.0 91487.1328125
1.05871672426 -59060.0 91134.03125
1.06499990957 -137488.0 90009.9375
1.07128309487 -93248.0 89801.8125
1.07756628018 -45256.0 89317.734375
1.08384946549 -171256.0 88598.6015625
