0.00942477796077 1664.0 277350592.0
0.0157079632679 4864.0 174078512.0
0.0219911485751 10944.0 112510024.0
0.0282743338823 17664.0 92451680.0
0.0345575191895 28032.0 69844984.0
0.0408407044967 36928.0 65235216.0
0.0471238898038 51712.0 52060616.0
0.053407075111 66176.0 48060116.0
0.0596902604182 83456.0 41348364.0
0.0659734457254 103232.0 38380440.0
0.0722566310326 121344.0 35075784.0
0.0785398163397 143168.0 31867212.0
0.0848230016469 167232.0 29079054.0
0.0911061869541 197504.0 28077278.0
0.0973893722613 218880.0 25512800.0
0.103672557568 250432.0 24602106.0
0.109955742876 280384.0 22576760.0
0.116238928183 313664.0 21720302.0
0.12252211349 350336.0 20364486.0
0.128805298797 389824.0 19488524.0
0.135088484104 424256.0 18651522.0
0.141371669412 467648.0 17772232.0
0.147654854719 508672.0 16894798.0
0.153938040026 549824.0 16482383.0
0.160221225333 598912.0 15504313.0
0.16650441064 646848.0 15124901.0
0.172787595947 696320.0 14361761.0
0.179070781255 760704.0 14254463.0
0.185353966562 802624.0 13396534.0
0.191637151869 852480.0 13281103.0
0.197920337176 918848.0 12526174.0
0.204203522483 971584.0 12365215.0
0.210486707791 1033536.0 11859223.0
0.216769893098 1093504.0 11600693.0
0.223053078405 1163968.0 11243357.0
0.229336263712 1223680.0 10954937.0
0.235619449019 1290688.0 10688990.0
0.241902634326 1369216.0 10376465.0
0.248185819634 1449728.0 10095075.0
0.254469004941 1523968.0 9920943.0
0.260752190248 1595136.0 9594861.0
0.267035375555 1670272.0 9422505.0
0.273318560862 1746880.0 9135145.0
0.279601746169 1837632.0 8988435.0
0.285884931477 1910336.0 8780246.0
0.292168116784 2001984.0 8654365.0
0.298451302091 2082688.0 8395408.0
0.304734487398 2162432.0 8262044.5
0.311017672705 2257216.0 8053182.0
0.317300858013 2359744.0 7945982.5
0.32358404332 2456448.0 7715999.0
0.329867228627 2550592.0 7645932.5
0.336150413934 2647488.0 7440913.0
0.342433599241 2736192.0 7404554.0
0.348716784548 2876160.0 7168341.0
0.354999969856 2995008.0 7102730.0
0.361283155163 3083328.0 6983898.5
0.36756634047 3187520.0 6817153.0
0.373849525777 3288256.0 6746863.5
0.380132711084 3399488.0 6589771.5
0.386415896392 3508096.0 6523028.5
