0.00942477796077 2752.0 277350848.0
0.0157079632679 8448.0 174079136.0
0.0219911485751 16896.0 112510696.0
0.0282743338823 28736.0 92452688.0
0.0345575191895 44480.0 69846144.0
0.0408407044967 61632.0 65236832.0
0.0471238898038 81536.0 52062168.0
0.053407075111 104192.0 48061944.0
0.0596902604182 132416.0 41350388.0
0.0659734457254 162112.0 38382700.0
0.0722566310326 192192.0 35078272.0
0.0785398163397 229120.0 31869954.0
0.0848230016469 269888.0 29082038.0
0.0911061869541 309120.0 28080410.0
0.0973893722613 351936.0 25516196.0
0.103672557568 399360.0 24605770.0
0.109955742876 450752.0 22580606.0
0.116238928183 503168.0 21724418.0
0.12252211349 560768.0 20368768.0
0.128805298797 622976.0 19493066.0
0.135088484104 680576.0 18656302.0
0.141371669412 744960.0 17777158.0
0.147654854719 812288.0 16899924.0
0.153938040026 885376.0 16487912.0
0.160221225333 956672.0 15509858.0
0.16650441064 1037504.0 15130807.0
0.172787595947 1117248.0 14367803.0
0.179070781255 1201984.0 14260748.0
0.185353966562 1274240.0 13402847.0
0.191637151869 1379712.0 13288099.0
0.197920337176 1467008.0 12533034.0
0.204203522483 1556864.0 12372444.0
0.210486707791 1650816.0 11866535.0
0.216769893098 1758208.0 11608396.0
0.223053078405 1864768.0 11251227.0
0.229336263712 1977216.0 10963181.0
0.235619449019 2075904.0 10697371.0
0.241902634326 2191040.0 10384981.0
0.248185819634 2309824.0 10103745.0
0.254469004941 2429120.0 9929910.0
0.260752190248 2522368.0 9603744.0
0.267035375555 2674560.0 9431953.0
0.273318560862 2816448.0 9144899.0
0.279601746169 2941376.0 8998339.0
0.285884931477 3062848.0 8790346.0
0.292168116784 3191616.0 8664641.0
0.298451302091 3331200.0 8405869.0
0.304734487398 3478080.0 8272890.0
0.311017672705 3645632.0 8064338.5
0.317300858013 3783360.0 7957268.0
0.32358404332 3933568.0 7727368.5
0.329867228627 4097216.0 7657728.5
0.336150413934 4245504.0 7452772.5
0.342433599241 4400256.0 7416842.0
0.348716784548 4583488.0 7180544.0
0.354999969856 4758208.0 7115216.0
0.361283155163 4889152.0 6996471.5
0.36756634047 5030720.0 6829678.5
0.373849525777 5260096.0 6760123.0
0.380132711084 5460608.0 6603307.0
0.386415896392 5664000.0 6537043.0
0.392699081699 5809792.0 6441017.5
0.398982267006 5997184.0 6269264.5
0.405265452313 6183616.0 6279456.0
0.41154863762 6366848.0 6078686.0
0.417831822927 6556992.0 6080278.5
0.424115008235 6766208.0 5940994.0
0.430398193542 6990208.0 5853506.5
0.436681378849 7230144.0 5786290.5
0.442964564156 7425088.0 5712492.0
0.449247749463 7635584.0 5630831.5
0.455530934771 7844224.0 5549934.5
0.461814120078 8072512.0 5431296.0
0.468097305385 8291968.0 5424610.5
0.474380490692 8511552.0 5307147.5
0.480663675999 8724928.0 5276944.5
0.486946861306 8980864.0 5195345.0
0.493230046614 9254592.0 5135707.5
0.499513231921 9491456.0 5068982.5
0.505796417228 9677056.0 5014341.0
0.512079602535 9854528.0 4938474.0
0.518362787842 10110848.0 4864122.5
0.524645973149 10411712.0 4834506.5
0.530929158457 10739904.0 4784437.5
0.537212343764 11035904.0 4702391.5
0.543495529071 11291392.0 4669262.5
0.549778714378 11512640.0 4605546.5
0.556061899685 11751744.0 4590202.0
0.562345084993 12007232.0 4481375.0
0.5686282703 12300224.0 4465195.0
0.574911455607 12584704.0 4419745.0
0.581194640914 12794368.0 4366994.5
0.587477826221 13111104.0 4323341.0
0.593761011528 13398976.0 4283272.0
0.600044196836 13699072.0 4230546.0
0.606327382143 14060992.0 4206852.5
0.61261056745 14357184.0 4139957.5
0.618893752757 14676096.0 4110022.0
0.625176938064 14967232.0 4068503.25
0.631460123372 15236736.0 4037468.75
0.637743308679 15574208.0 3979340.5
0.644026493986 15876992.0 3963102.5
0.650309679293 16217472.0 3909656.75
0.6565928646 16509504.0 3883741.75
0.662876049907 16844736.0 3844877.5
0.669159235215 17138112.0 3814646.5
0.675442420522 17459840.0 3765246.25
0.681725605829 17828352.0 3758999.25
0.688008791136 18270272.0 3698548.75
0.694291976443 18609280.0 3694373.75
0.700575161751 18917056.0 3630825.0
0.706858347058 19212032.0 3619533.75
0.713141532365 19450688.0 3579135.75
0.719424717672 19752832.0 3551594.0
0.725707902979 20115008.0 3520800.5
0.731991088286 20581376.0 3498035.0
0.738274273594 21032576.0 3463038.25
0.744557458901 21537792.0 3447739.25
0.750840644208 21928448.0 3413585.25
0.757123829515 22282112.0 3382500.75
0.763407014822 22612352.0 3356076.0
0.769690200129 22957440.0 3334976.0
0.775973385437 23288256.0 3296935.5
0.782256570744 23654016.0 3282544.5
0.788539756051 24043072.0 3246418.25
0.794822941358 24508608.0 3251458.5
0.801106126665 24908160.0 3200697.75
0.807389311973 25223744.0 3187107.75
0.81367249728 25610944.0 3153845.75
0.819955682587 26021824.0 3138562.25
0.826238867894 26474240.0 3113431.25
0.832522053201 26900672.0 3088133.5
0.838805238508 27371520.0 3062282.25
0.845088423816 27923840.0 3063411.0
0.851371609123 28334272.0 3024865.75
0.85765479443 28808384.0 3004117.75
0.863937979737 29212736.0 2988805.0
0.870221165044 29654016.0 2964645.0
0.876504350352 30031936.0 2949759.0
0.882787535659 30468672.0 2921144.5
0.889070720966 30929344.0 2909897.0
0.895353906273 31409472.0 2890145.5
0.90163709158 31898944.0 2863129.5
0.907920276887 32349696.0 2855534.25
0.914203462195 32814272.0 2822265.5
0.920486647502 33268800.0 2820707.75
0.926769832809 33717632.0 2791538.25
0.933053018116 34163008.0 2779275.25
0.939336203423 34620992.0 2755933.5
0.945619388731 35220416.0 2753333.5
0.951902574038 35875648.0 2726168.0
0.958185759345 36426304.0 2716651.0
0.964468944652 36908416.0 2685003.5
0.970752129959 37354496.0 2681648.75
0.977035315266 37818688.0 2663482.75
0.983318500574 38250944.0 2650419.75
0.989601685881 38601664.0 2630535.0
0.995884871188 39008768.0 2612910.0
1.0021680565 39545792.0 2600156.75
1.0084512418 40117632.0 2590798.25
1.01473442711 40737024.0 2564629.0
1.02101761242 41520256.0 2555872.0
1.02730079772 42283328.0 2545161.75
1.03358398303 42903872.0 2527414.75
1.03986716834 43417472.0 2514025.25
1.04615035365 43995392.0 2505286.75
1.05243353895 44442304.0 2485225.25
1.05871672426 44943552.0 2479785.5
1.06499990957 45389888.0 2455259.5
1.07128309487 45872064.0 2447886.25
1.07756628018 46388992.0 2432851.0
1.08384946549 46936768.0 2422472.0
1.0901326508 47674304.0 2409414.5
1.0964158361 48372416.0 2395749.75
1.10269902141 48917632.0 2382397.0
1.10898220672 49447424.0 2375428.5
1.11526539202 49961792.0 2363682.0
1.12154857733 50585728.0 2347814.0
1.12783176264 51162112.0 2332825.0
1.13411494795 51779008.0 2323722.5
1.14039813325 52389504.0 2317448.5
1.14668131856 53059840.0 2300546.25
1.15296450387 53884608.0 2285955.0
1.15924768917 54672384.0 2284108.75
1.16553087448 55334592.0 2267691.75
1.17181405979 55989056.0 2260679.5
1.1780972451 56631104.0 2241812.5
1.1843804304 57287552.0 2245784.5
1.19066361571 57857664.0 2224369.25
1.19694680102 58450368.0 2221650.5
1.20322998632 59039104.0 2199170.25
1.20951317163 59746368.0 2202586.75
1.21579635694 60490368.0 2182795.5
1.22207954225 61193472.0 2178757.5
1.22836272755 61888960.0 2163406.75
1.23464591286 62594048.0 2156605.75
1.24092909817 63263680.0 2153587.25
