0.00942477796077 -934859.0 3390060.25
0.0157079632679 4294845.0 3038132.0
0.0219911485751 533470.0 1540398.875
0.0282743338823 3142034.0 1506929.125
0.0345575191895 295673.0 939637.9375
0.0408407044967 2528671.0 1023278.625
0.0471238898038 1755015.0 776335.0625
0.053407075111 1292578.0 694445.4375
0.0596902604182 1507878.0 606355.0625
0.0659734457254 1800334.0 574044.1875
0.0722566310326 670331.0 484977.0625
0.0785398163397 1142889.0 455660.875
0.0848230016469 450188.0 395644.0
0.0911061869541 1101943.0 400298.3125
0.0973893722613 1301688.0 368823.75
0.103672557568 845136.0 344417.78125
0.109955742876 848674.0 316134.3125
0.116238928183 451159.0 295500.0625
0.12252211349 791691.0 283976.65625
0.128805298797 908602.0 274028.4375
0.135088484104 687690.0 258131.71875
0.141371669412 692106.0 246030.359375
0.147654854719 420347.0 229285.0
0.153938040026 307732.0 221823.65625
0.160221225333 513430.0 211837.625
0.16650441064 423755.0 205288.3125
0.172787595947 613021.0 197636.984375
0.179070781255 1072833.0 202697.171875
0.185353966562 459240.0 182276.09375
0.191637151869 605205.0 182633.453125
0.197920337176 440785.0 170183.046875
0.204203522483 482794.0 168506.3125
0.210486707791 750703.0 164774.84375
0.216769893098 581641.0 159214.046875
0.223053078405 587163.0 154360.921875
0.229336263712 882102.0 153619.296875
0.235619449019 336873.0 144059.484375
0.241902634326 370842.0 140188.515625
0.248185819634 169891.0 134350.21875
0.254469004941 547015.0 135758.734375
0.260752190248 532399.0 131147.28125
0.267035375555 339295.0 126965.265625
0.273318560862 298919.0 122715.59375
0.279601746169 377702.0 121440.679688
0.285884931477 293995.0 117885.703125
0.292168116784 335241.0 116541.203125
0.298451302091 170378.0 111663.734375
0.304734487398 437345.0 112082.101562
0.311017672705 148478.0 106917.296875
0.317300858013 326360.0 106893.421875
0.32358404332 95224.0 102010.46875
0.329867228627 205419.0 101915.054688
0.336150413934 42823.0 97966.03125
0.342433599241 358787.0 99811.890625
0.348716784548 224420.0 95653.875
0.354999969856 242567.0 94895.6484375
0.361283155163 142924.0 92606.0390625
0.36756634047 -55710.0 89035.7890625
0.373849525777 185008.0 89727.6953125
0.380132711084 72422.0 86889.390625
0.386415896392 247702.0 87139.3984375
0.392699081699 132990.0 85112.3359375
0.398982267006 38725.0 82239.890625
0.405265452313 163388.0 83136.328125
0.41154863762 176004.0 80539.796875
0.417831822927 88187.0 80015.2109375
0.424115008235 -170.0 77644.6015625
0.430398193542 68643.0 76884.1796875
0.436681378849 156525.0 76488.078125
0.442964564156 4262.0 74634.5546875
0.449247749463 228943.0 74807.8203125
0.455530934771 24753.0 72593.390625
0.461814120078 114985.0 71511.65625
0.468097305385 28434.0 70942.4453125
0.474380490692 184914.0 70214.6171875
0.480663675999 231273.0 70042.7734375
0.486946861306 -59086.0 67447.09375
0.493230046614 84115.0 67383.4765625
0.499513231921 109865.0 66621.703125
0.505796417228 157722.0 66129.109375
0.512079602535 108548.0 64876.65625
0.518362787842 59345.0 63646.7460938
0.524645973149 75754.0 63318.8984375
0.530929158457 182375.0 63147.484375
0.537212343764 113562.0 61726.375
0.543495529071 184292.0 61602.5820312
0.549778714378 81696.0 60281.5507812
0.556061899685 175859.0 60493.7226562
0.562345084993 179377.0 59060.171875
0.5686282703 216113.0 58991.9453125
0.574911455607 232938.0 58448.5117188
0.581194640914 218167.0 57675.2695312
0.587477826221 258280.0 57252.0625
0.593761011528 185723.0 56398.6601562
0.600044196836 200196.0 55748.3125
0.606327382143 155696.0 55231.7109375
0.61261056745 237841.0 54672.8320312
0.618893752757 140645.0 53866.734375
0.625176938064 115001.0 53204.4921875
0.631460123372 128360.0 52837.7617188
0.637743308679 108822.0 51983.1835938
0.644026493986 180124.0 52033.796875
0.650309679293 112796.0 51055.8515625
0.6565928646 221994.0 51120.0625
0.662876049907 151099.0 50323.7617188
