0.00942477796077 282638.21875 97170.2109375
0.0157079632679 196506.0625 45994.8046875
0.0219911485751 226602.0 33113.1328125
0.0282743338823 200932.78125 24836.4042969
0.0345575191895 159303.90625 15855.6171875
0.0408407044967 124143.460938 12515.3984375
0.0471238898038 109210.726562 9210.33203125
0.053407075111 94304.1015625 7786.09277344
0.0596902604182 97089.3671875 6813.77929688
0.0659734457254 80901.0703125 5703.32177734
0.0722566310326 77787.2265625 5102.94970703
0.0785398163397 68804.4453125 4349.83886719
0.0848230016469 57065.859375 3627.87280273
0.0911061869541 48608.40625 3265.37036133
0.0973893722613 52037.0234375 3054.51464844
0.103672557568 47837.5234375 2842.09863281
0.109955742876 41354.1484375 2461.71459961
0.116238928183 38872.90625 2314.37329102
0.12252211349 32452.84375 2039.13146973
0.128805298797 32898.3984375 1960.02270508
0.135088484104 30455.21875 1830.22839355
0.141371669412 29962.671875 1735.1204834
0.147654854719 27825.0234375 1613.29125977
0.153938040026 27886.5 1574.85766602
0.160221225333 25540.6796875 1444.98388672
0.16650441064 22772.0859375 1367.70800781
0.172787595947 22152.21875 1289.73864746
0.179070781255 19123.359375 1236.87866211
0.185353966562 16900.3359375 1132.62927246
0.191637151869 17523.8984375 1131.08862305
0.197920337176 17187.421875 1062.51330566
0.204203522483 16400.1171875 1039.07922363
0.210486707791 16340.7109375 995.793945312
0.216769893098 11591.4140625 918.992553711
0.223053078405 13500.0234375 912.056396484
0.229336263712 11024.046875 861.515869141
0.235619449019 12259.765625 853.73651123
0.241902634326 11217.578125 817.910583496
0.248185819634 11514.140625 798.655883789
0.254469004941 10643.2578125 776.194702148
0.260752190248 8489.875 730.000976562
0.267035375555 7672.5859375 709.145812988
0.273318560862 10051.7109375 709.162109375
0.279601746169 7677.0859375 676.404724121
0.285884931477 8907.921875 671.476318359
0.292168116784 7187.6640625 646.930969238
0.298451302091 6597.328125 622.577148438
0.304734487398 7852.9375 622.989929199
0.311017672705 7061.6875 600.825805664
0.317300858013 6490.3125 588.237854004
0.32358404332 6337.140625 569.978210449
0.329867228627 6097.390625 562.920959473
0.336150413934 6696.7265625 552.221557617
0.342433599241 4877.2265625 536.038696289
0.348716784548 6121.25 527.758117676
0.354999969856 5860.25 521.017456055
0.361283155163 4603.7421875 503.507141113
0.36756634047 5014.5859375 494.226379395
0.373849525777 5116.796875 489.768768311
0.380132711084 4280.3671875 472.818908691
0.386415896392 4369.140625 468.556427002
0.392699081699 4221.796875 460.663238525
0.398982267006 4188.4375 448.08795166
0.405265452313 2558.8203125 438.562988281
0.41154863762 3663.4609375 431.136047363
0.417831822927 2738.1328125 425.577941895
0.424115008235 2987.4296875 417.213653564
0.430398193542 2979.8203125 410.934020996
0.436681378849 3244.6328125 407.639862061
0.442964564156 2746.5546875 399.538604736
0.449247749463 3005.796875 395.19354248
0.455530934771 2277.109375 385.422576904
0.461814120078 2214.7890625 376.762390137
0.468097305385 3000.828125 380.445617676
0.474380490692 2398.984375 368.959350586
0.480663675999 2111.359375 365.277404785
0.486946861306 1705.546875 357.448150635
0.493230046614 1930.671875 354.394714355
0.499513231921 1876.46875 349.436096191
0.505796417228 1833.2265625 345.390991211
0.512079602535 1734.1796875 339.62109375
0.518362787842 1762.7109375 334.560424805
0.524645973149 1747.71875 332.352600098
0.530929158457 2040.3359375 330.188903809
0.537212343764 1848.765625 323.540649414
0.543495529071 1085.8515625 317.657592773
0.549778714378 1217.5078125 313.853820801
0.556061899685 1104.0234375 312.219390869
0.562345084993 1246.7890625 305.372375488
0.5686282703 1129.71875 303.665405273
0.574911455607 1089.265625 300.313415527
0.581194640914 1004.078125 296.300354004
0.587477826221 521.8515625 291.188934326
0.593761011528 901.78125 290.014038086
0.600044196836 1023.9453125 286.86907959
0.606327382143 1021.2421875 285.149475098
0.61261056745 940.6875 280.204437256
0.618893752757 361.6796875 275.745544434
0.625176938064 779.0703125 274.554840088
0.631460123372 475.234375 271.179870605
0.637743308679 860.515625 268.696502686
0.644026493986 677.1328125 266.804931641
0.650309679293 216.7578125 261.347442627
0.6565928646 273.7109375 259.758148193
0.662876049907 349.515625 257.360626221
0.669159235215 470.265625 255.716262817
0.675442420522 381.2265625 251.995422363
0.681725605829 183.984375 250.757766724
0.688008791136 463.40625 247.633026123
0.694291976443 -47.7578125 245.417266846
0.700575161751 475.25 242.986526489
0.706858347058 369.3984375 241.784881592
0.713141532365 159.8671875 238.294708252
0.719424717672 53.5390625 236.020614624
0.725707902979 86.8515625 234.006134033
0.731991088286 407.21875 233.484924316
0.738274273594 215.1796875 230.395446777
0.744557458901 424.296875 229.969909668
0.750840644208 -228.578125 225.423950195
0.757123829515 49.828125 224.215133667
0.763407014822 -12.140625 222.188293457
0.769690200129 280.09375 221.669631958
0.775973385437 -172.5703125 217.611877441
0.782256570744 605.09375 219.078323364
0.788539756051 178.2421875 215.231735229
0.794822941358 102.5078125 215.227539062
0.801106126665 29.015625 211.555374146
0.807389311973 377.5234375 211.675674438
0.81367249728 -95.484375 207.932907104
0.819955682587 78.203125 207.373703003
0.826238867894 141.390625 205.814224243
0.832522053201 -530.296875 202.037216187
0.838805238508 -138.5234375 201.421859741
0.845088423816 -284.6171875 200.952453613
0.851371609123 -333.40625 198.201278687
0.85765479443 -247.6640625 197.001449585
0.863937979737 -453.6640625 195.322052002
0.870221165044 -324.375 194.032394409
0.876504350352 -536.4296875 192.380020142
0.882787535659 -233.7734375 191.291030884
0.889070720966 -3.21875 191.120101929
0.895353906273 -555.421875 188.18711853
0.90163709158 28.4375 187.959564209
0.907920276887 -370.4453125 186.275772095
0.914203462195 -215.296875 184.446716309
0.920486647502 -142.6953125 184.462005615
0.926769832809 -247.0703125 182.193313599
