0.00942477796077 78626.6796875
0.0157079632679 80815.2890625
0.0219911485751 75020.8203125
0.0282743338823 67214.125
0.0345575191895 54247.6328125
0.0408407044967 42050.8789062
0.0471238898038 39117.5273438
0.053407075111 33749.5351562
0.0596902604182 32148.8730469
0.0659734457254 29594.9199219
0.0722566310326 28056.328125
0.0785398163397 23770.7675781
0.0848230016469 21556.5742188
0.0911061869541 18726.546875
0.0973893722613 18129.2050781
0.103672557568 16410.8808594
0.109955742876 15573.0234375
0.116238928183 14498.1669922
0.12252211349 13320.140625
0.128805298797 13301.5078125
0.135088484104 12417.4716797
0.141371669412 11715.7441406
0.147654854719 11117.1953125
0.153938040026 10525.4912109
0.160221225333 10131.4423828
0.16650441064 9366.41796875
0.172787595947 9323.09863281
0.179070781255 8833.35449219
0.185353966562 8384.39257812
0.191637151869 8214.02832031
0.197920337176 8018.20361328
0.204203522483 7614.74121094
0.210486707791 7588.02294922
0.216769893098 7174.21875
0.223053078405 7004.7734375
0.229336263712 6691.02929688
0.235619449019 6745.84960938
0.241902634326 6515.6015625
0.248185819634 6281.72460938
0.254469004941 6200.46044922
0.260752190248 5963.65673828
0.267035375555 5892.5390625
0.273318560862 5922.16699219
0.279601746169 5611.45166016
0.285884931477 5633.88867188
0.292168116784 5451.96435547
0.298451302091 5326.94287109
0.304734487398 5334.89111328
0.311017672705 5212.92675781
0.317300858013 5071.06982422
0.32358404332 5029.89306641
0.329867228627 4946.84667969
0.336150413934 4928.58349609
0.342433599241 4779.5234375
0.348716784548 4796.64746094
0.354999969856 4721.52978516
0.361283155163 4628.62353516
0.36756634047 4564.09130859
0.373849525777 4517.55175781
0.380132711084 4496.59277344
0.386415896392 4425.65087891
0.392699081699 4459.49707031
0.398982267006 4313.14355469
0.405265452313 4175.29003906
0.41154863762 4204.54785156
0.417831822927 4150.62158203
0.424115008235 4105.2265625
0.430398193542 4068.35986328
0.436681378849 4097.48925781
0.442964564156 4011.06982422
0.449247749463 3973.45092773
0.455530934771 3930.62597656
0.461814120078 3899.61450195
0.468097305385 3891.33276367
0.474380490692 3855.55712891
0.480663675999 3810.64306641
0.486946861306 3766.47363281
0.493230046614 3753.37548828
0.499513231921 3704.08276367
0.505796417228 3710.07592773
0.512079602535 3651.81420898
0.518362787842 3677.34790039
0.524645973149 3633.45874023
0.530929158457 3583.84082031
0.537212343764 3586.23950195
0.543495529071 3511.94384766
0.549778714378 3531.23681641
0.556061899685 3495.29589844
0.562345084993 3488.58105469
0.5686282703 3469.8046875
0.574911455607 3431.24169922
0.581194640914 3403.00561523
0.587477826221 3393.04711914
0.593761011528 3354.29467773
0.600044196836 3368.81665039
0.606327382143 3354.02807617
0.61261056745 3326.52807617
0.618893752757 3275.60522461
0.625176938064 3298.00195312
0.631460123372 3266.97558594
0.637743308679 3275.54418945
0.644026493986 3218.59936523
0.650309679293 3247.67285156
0.6565928646 3195.2331543
0.662876049907 3182.87695312
0.669159235215 3166.84985352
0.675442420522 3148.30273438
0.681725605829 3155.94360352
0.688008791136 3115.93115234
0.694291976443 3119.87866211
0.700575161751 3112.08789062
0.706858347058 3101.03125
0.713141532365 3081.14160156
0.719424717672 3056.14599609
0.725707902979 3081.20385742
0.731991088286 3059.453125
0.738274273594 3008.71191406
0.744557458901 3025.19702148
0.750840644208 2998.17358398
0.757123829515 2993.10986328
0.763407014822 2974.9777832
0.769690200129 2993.62011719
0.775973385437 2959.33227539
0.782256570744 2968.32446289
0.788539756051 2956.15820312
0.794822941358 2926.56054688
0.801106126665 2923.46826172
0.807389311973 2933.7097168
0.81367249728 2920.98388672
0.819955682587 2888.45019531
0.826238867894 2881.44970703
0.832522053201 2863.49414062
0.838805238508 2860.49291992
0.845088423816 2846.07397461
0.851371609123 2840.99267578
0.85765479443 2807.8034668
0.863937979737 2817.33447266
0.870221165044 2802.10473633
0.876504350352 2799.04345703
0.882787535659 2804.57080078
0.889070720966 2771.94238281
0.895353906273 2771.64160156
0.90163709158 2762.96972656
0.907920276887 2729.62182617
0.914203462195 2755.97875977
0.920486647502 2741.08251953
0.926769832809 2746.82641602
0.933053018116 2712.82641602
0.939336203423 2709.99951172
0.945619388731 2709.08300781
0.951902574038 2691.87426758
0.958185759345 2678.66235352
0.964468944652 2660.37207031
0.970752129959 2668.13500977
0.977035315266 2667.4909668
0.983318500574 2663.36523438
0.989601685881 2632.20874023
0.995884871188 2631.00805664
1.0021680565 2616.96313477
1.0084512418 2613.55419922
1.01473442711 2613.10131836
1.02101761242 2613.85839844
1.02730079772 2594.671875
1.03358398303 2605.00976562
1.03986716834 2582.29418945
1.04615035365 2581.64355469
1.05243353895 2563.0065918
1.05871672426 2566.28173828
1.06499990957 2559.62963867
1.07128309487 2548.88891602
1.07756628018 2540.12133789
1.08384946549 2527.35229492
1.0901326508 2523.63134766
1.0964158361 2529.28637695
1.10269902141 2516.83959961
1.10898220672 2500.71508789
1.11526539202 2504.62207031
1.12154857733 2487.66357422
1.12783176264 2486.11010742
1.13411494795 2473.41967773
1.14039813325 2467.15551758
1.14668131856 2453.46923828
1.15296450387 2453.39208984
1.15924768917 2440.53076172
1.16553087448 2439.60961914
1.17181405979 2425.88110352
1.1780972451 2423.22094727
1.1843804304 2413.84057617
1.19066361571 2403.60986328
1.19694680102 2408.42407227
1.20322998632 2395.71142578
1.20951317163 2383.94458008
1.21579635694 2389.88330078
1.22207954225 2383.70581055
1.22836272755 2382.42163086
1.23464591286 2376.62719727
1.24092909817 2352.42114258
1.24721228348 2362.15185547
1.25349546878 2350.3425293
1.25977865409 2344.68017578
1.2660618394 2336.61254883
1.2723450247 2329.34301758
1.27862821001 2318.39208984
1.28491139532 2323.49780273
1.29119458063 2305.49707031
1.29747776593 2306.48095703
1.30376095124 2293.7019043
1.31004413655 2297.33813477
1.31632732185 2294.3918457
1.32261050716 2277.10839844
1.32889369247 2278.19384766
1.33517687778 2266.18383789
1.34146006308 2273.99291992
1.34774324839 2265.58422852
1.3540264337 2254.24414062
1.360309619 2252.16137695
1.36659280431 2244.93066406
1.37287598962 2235.92480469
1.37915917493 2223.22216797
1.38544236023 2231.4465332
1.39172554554 2216.84887695
1.39800873085 2205.83081055
1.40429191615 2206.05371094
1.41057510146 2190.74414062
1.41685828677 2199.45483398
1.42314147208 2198.21118164
1.42942465738 2172.44189453
1.43570784269 2172.30761719
1.441991028 2178.78125
1.4482742133 2157.43969727
1.45455739861 2156.22509766
1.46084058392 2153.85864258
1.46712376923 2144.00366211
1.47340695453 2140.85205078
1.47969013984 2136.8815918
1.48597332515 2132.05200195
1.49225651046 2127.21850586
1.49853969576 2111.55541992
1.50482288107 2118.37426758
1.51110606638 2107.71386719
1.51738925168 2100.94213867
1.52367243699 2092.80078125
1.5299556223 2085.75195312
1.53623880761 2084.76660156
1.54252199291 2082.20947266
1.54880517822 2072.26171875
1.55508836353 2070.79418945
1.56137154883 2060.58642578
1.56765473414 2047.92382812
1.57393791945 2051.40039062
1.58022110476 2046.12023926
1.58650429006 2042.66125488
1.59278747537 2033.17285156
1.59907066068 2032.20812988
1.60535384598 2023.26367188
1.61163703129 2007.38122559
1.6179202166 2027.04882812
1.62420340191 2011.84997559
1.63048658721 2005.15563965
1.63676977252 2001.97924805
1.64305295783 1989.95898438
1.64933614313 1987.8034668
1.65561932844 1981.90356445
1.66190251375 1980.03063965
1.66818569906 1969.0592041
1.67446888436 1968.12536621
1.68075206967 1961.76940918
1.68703525498 1950.46594238
1.69331844028 1951.42687988
1.69960162559 1951.67993164
1.7058848109 1948.09350586
1.71216799621 1937.13793945
1.71845118151 1939.31396484
1.72473436682 1938.390625
1.73101755213 1921.60266113
1.73730073744 1918.43676758
1.74358392274 1912.89379883
1.74986710805 1909.7878418
1.75615029336 1899.05700684
1.76243347866 1904.08129883
1.76871666397 1896.63757324
1.77499984928 1889.32409668
1.78128303459 1890.02478027
1.78756621989 1871.49926758
1.7938494052 1876.95544434
1.80013259051 1871.1295166
1.80641577581 1860.75061035
1.81269896112 1866.10070801
1.81898214643 1859.29614258
1.82526533174 1852.38122559
1.83154851704 1844.8371582
1.83783170235 1843.76843262
1.84411488766 1834.99682617
1.85039807296 1831.97717285
1.85668125827 1829.61657715
1.86296444358 1820.49194336
1.86924762889 1815.8092041
1.87553081419 1814.13830566
1.8818139995 1806.67724609
1.88809718481 1802.07739258
1.89438037011 1803.40393066
1.90066355542 1799.89135742
1.90694674073 1795.3572998
1.91322992604 1791.85058594
1.91951311134 1782.23754883
1.92579629665 1782.65820312
1.93207948196 1775.4230957
1.93836266726 1774.43823242
1.94464585257 1774.23864746
1.95092903788 1766.95654297
1.95721222319 1759.90856934
1.96349540849 1754.39685059
1.9697785938 1754.12597656
1.97606177911 1744.65283203
1.98234496442 1737.17651367
1.98862814972 1738.38574219
1.99491133503 1735.58239746
2.00119452034 1730.4206543
2.00747770564 1725.7298584
2.01376089095 1721.9543457
2.02004407626 1721.00366211
2.02632726157 1710.8515625
2.03261044687 1710.40356445
2.03889363218 1710.28137207
2.04517681749 1704.77587891
2.05146000279 1696.88244629
2.0577431881 1695.69873047
2.06402637341 1687.16772461
2.07030955872 1686.28857422
2.07659274402 1685.2010498
2.08287592933 1677.76049805
2.08915911464 1679.56176758
2.09544229994 1671.22387695
2.10172548525 1669.72412109
2.10800867056 1663.07641602
2.11429185587 1655.6171875
2.12057504117 1653.89453125
2.12685822648 1655.60400391
2.13314141179 1647.55773926
2.13942459709 1645.26965332
2.1457077824 1640.95556641
2.15199096771 1638.38110352
2.15827415302 1630.54443359
2.16455733832 1626.22680664
2.17084052363 1623.84899902
2.17712370894 1619.10070801
2.18340689424 1619.74499512
2.18969007955 1613.07751465
2.19597326486 1611.53442383
2.20225645017 1611.65930176
2.20853963547 1604.65515137
2.21482282078 1602.80285645
2.22110600609 1599.40576172
2.2273891914 1597.99755859
2.2336723767 1588.44165039
2.23995556201 1585.01184082
2.24623874732 1586.39208984
2.25252193262 1581.34558105
2.25880511793 1580.53393555
2.26508830324 1572.25036621
2.27137148855 1570.51196289
2.27765467385 1565.24291992
2.28393785916 1563.12512207
2.29022104447 1564.14257812
2.29650422977 1559.35449219
2.30278741508 1554.97277832
2.30907060039 1547.06225586
2.3153537857 1546.96435547
2.321636971 1547.9173584
2.32792015631 1540.87011719
2.33420334162 1536.97241211
2.34048652692 1536.72277832
2.34676971223 1530.86437988
2.35305289754 1528.35900879
2.35933608285 1528.20874023
2.36561926815 1526.03942871
2.37190245346 1522.42199707
2.37818563877 1516.6986084
2.38446882407 1510.36437988
2.39075200938 1512.57446289
2.39703519469 1508.50415039
2.40331838 1502.74475098
2.4096015653 1506.59484863
2.41588475061 1493.50891113
2.42216793592 1497.78222656
2.42845112122 1496.40490723
2.43473430653 1492.09973145
2.44101749184 1487.81860352
2.44730067715 1484.92456055
2.45358386245 1488.21789551
2.45986704776 1481.08215332
2.46615023307 1477.23999023
2.47243341838 1474.63708496
2.47871660368 1473.83105469
2.48499978899 1468.78234863
2.4912829743 1466.70263672
2.4975661596 1464.43261719
2.50384934491 1465.96105957
2.51013253022 1457.48681641
2.51641571553 1456.38574219
2.52269890083 1451.52697754
2.52898208614 1451.99816895
2.53526527145 1452.33947754
2.54154845675 1449.29785156
2.54783164206 1448.19970703
2.55411482737 1442.70849609
2.56039801268 1437.82080078
2.56668119798 1439.40515137
2.57296438329 1435.78955078
2.5792475686 1432.37658691
2.5855307539 1432.59887695
2.59181393921 1430.02416992
2.59809712452 1427.02856445
2.60438030983 1424.38671875
2.61066349513 1422.30603027
2.61694668044 1422.27124023
2.62322986575 1415.80114746
2.62951305105 1416.96862793
2.63579623636 1416.3996582
2.64207942167 1413.82641602
2.64836260698 1410.90087891
2.65464579228 1411.05383301
2.66092897759 1404.72766113
2.6672121629 1410.29504395
2.6734953482 1406.56921387
2.67977853351 1402.71704102
2.68606171882 1402.20544434
2.69234490413 1402.55969238
2.69862808943 1404.77099609
2.70491127474 1396.17675781
2.71119446005 1395.0534668
2.71747764536 1396.8482666
2.72376083066 1394.84375
2.73004401597 1389.74645996
2.73632720128 1386.22937012
2.74261038658 1388.10754395
2.74889357189 1390.73547363
2.7551767572 1386.22692871
2.76145994251 1384.03857422
2.76774312781 1382.28881836
2.77402631312 1385.29797363
2.78030949843 1381.14575195
2.78659268373 1379.85290527
2.79287586904 1379.27770996
2.79915905435 1376.75341797
2.80544223966 1376.74658203
2.81172542496 1375.9831543
2.81800861027 1375.22583008
2.82429179558 1373.49450684
2.83057498088 1373.37878418
2.83685816619 1376.47729492
2.8431413515 1372.53686523
2.84942453681 1372.87426758
2.85570772211 1370.16796875
2.86199090742 1370.7578125
2.86827409273 1370.47033691
2.87455727803 1366.67749023
2.88084046334 1368.53430176
2.88712364865 1366.72351074
2.89340683396 1369.37902832
2.89969001926 1368.33740234
2.90597320457 1363.3873291
2.91225638988 1369.05529785
2.91853957518 1365.74536133
2.92482276049 1367.55895996
2.9311059458 1366.62670898
2.93738913111 1365.41308594
2.94367231641 1366.78491211
2.94995550172 1367.60144043
2.95623868703 1366.82910156
2.96252187234 1365.21081543
2.96880505764 1366.79760742
2.97508824295 1364.78100586
2.98137142826 1366.53527832
2.98765461356 1368.98901367
2.99393779887 1368.31787109
3.00022098418 1368.27270508
3.00650416949 1366.42834473
3.01278735479 1368.47167969
