0.00942477796077 70203.71875
0.0157079632679 101127.953125
0.0219911485751 4123.02587891
0.0282743338823 31752.515625
0.0345575191895 34147.8242188
0.0408407044967 40533.4921875
0.0471238898038 32517.9101562
0.053407075111 21113.7539062
0.0596902604182 27910.390625
0.0659734457254 25919.0742188
0.0722566310326 30129.2363281
0.0785398163397 18254.0722656
0.0848230016469 22076.8496094
0.0911061869541 15737.1835938
0.0973893722613 14040.2226562
0.103672557568 11699.9892578
0.109955742876 10029.4160156
0.116238928183 11959.1982422
0.12252211349 8993.85449219
0.128805298797 10412.8378906
0.135088484104 9356.26757812
0.141371669412 8602.97558594
0.147654854719 9853.65332031
0.153938040026 9688.796875
0.160221225333 5977.85302734
0.16650441064 6455.07714844
0.172787595947 6733.97167969
0.179070781255 6941.94873047
0.185353966562 5716.85205078
0.191637151869 6430.28662109
0.197920337176 6224.58886719
0.204203522483 6309.11621094
0.210486707791 7445.35400391
0.216769893098 5244.58251953
0.223053078405 5719.58154297
0.229336263712 4760.58544922
0.235619449019 5402.72900391
0.241902634326 5328.35351562
0.248185819634 4960.53515625
0.254469004941 4010.109375
0.260752190248 4715.18945312
0.267035375555 4524.97314453
0.273318560862 5148.97460938
0.279601746169 3980.46801758
0.285884931477 4235.60253906
0.292168116784 4199.93701172
0.298451302091 4505.48193359
0.304734487398 4116.36962891
0.311017672705 3734.25952148
0.317300858013 4346.83203125
0.32358404332 3551.74707031
0.329867228627 3507.35375977
0.336150413934 3101.5703125
0.342433599241 3799.92895508
0.348716784548 3443.18579102
0.354999969856 3423.16381836
0.361283155163 3552.98168945
0.36756634047 3081.41357422
0.373849525777 2750.3190918
0.380132711084 3341.10839844
0.386415896392 3370.35888672
0.392699081699 3035.9465332
0.398982267006 3045.05444336
0.405265452313 3066.36010742
0.41154863762 2900.63427734
0.417831822927 2960.51367188
0.424115008235 2873.8894043
0.430398193542 2830.57397461
0.436681378849 2846.35742188
0.442964564156 2869.16430664
0.449247749463 2903.45092773
0.455530934771 2601.16552734
0.461814120078 2506.32714844
0.468097305385 2456.48754883
0.474380490692 2945.27612305
0.480663675999 2664.74951172
0.486946861306 2781.94506836
0.493230046614 2796.91943359
0.499513231921 2541.70581055
0.505796417228 2479.86254883
0.512079602535 2638.34350586
0.518362787842 2754.69360352
0.524645973149 2402.58691406
0.530929158457 2308.77978516
0.537212343764 2520.68261719
0.543495529071 2610.19189453
0.549778714378 2434.09716797
0.556061899685 2362.4777832
0.562345084993 2546.74707031
0.5686282703 2407.77197266
0.574911455607 2461.05419922
0.581194640914 2403.41210938
0.587477826221 2424.73364258
0.593761011528 2395.45263672
0.600044196836 2312.79418945
0.606327382143 2256.35400391
0.61261056745 2255.23193359
0.618893752757 2310.81689453
0.625176938064 2369.43603516
0.631460123372 2342.49023438
0.637743308679 2345.04931641
0.644026493986 2277.49731445
0.650309679293 2260.88330078
0.6565928646 2246.99291992
0.662876049907 2206.53662109
0.669159235215 2104.47753906
0.675442420522 2168.55761719
0.681725605829 2261.60888672
0.688008791136 2088.20605469
0.694291976443 2169.50976562
0.700575161751 2160.75292969
0.706858347058 2116.61425781
0.713141532365 2096.83911133
0.719424717672 2100.69311523
0.725707902979 2132.48242188
0.731991088286 1994.64013672
0.738274273594 1993.32617188
0.744557458901 2095.21362305
0.750840644208 2119.95385742
0.757123829515 2048.08984375
0.763407014822 1962.90881348
0.769690200129 2068.52587891
0.775973385437 1988.11035156
0.782256570744 2112.35473633
0.788539756051 2048.87329102
0.794822941358 1935.65441895
0.801106126665 2003.17797852
0.807389311973 1968.41137695
0.81367249728 1930.69177246
0.819955682587 1942.62182617
0.826238867894 1951.07666016
0.832522053201 1967.62243652
0.838805238508 1885.73779297
0.845088423816 1919.28625488
0.851371609123 1893.01867676
0.85765479443 1953.56396484
0.863937979737 1896.83874512
0.870221165044 1880.09375
0.876504350352 1838.48034668
0.882787535659 1849.05383301
0.889070720966 1852.74206543
0.895353906273 1840.17102051
0.90163709158 1919.27160645
0.907920276887 1821.08886719
0.914203462195 1797.32861328
0.920486647502 1854.76037598
0.926769832809 1874.37084961
0.933053018116 1853.88171387
0.939336203423 1721.50061035
0.945619388731 1811.58520508
0.951902574038 1757.06591797
0.958185759345 1826.80603027
0.964468944652 1758.94628906
0.970752129959 1712.58361816
0.977035315266 1768.24255371
0.983318500574 1732.37194824
0.989601685881 1767.20617676
0.995884871188 1723.16345215
1.0021680565 1745.14428711
1.0084512418 1684.17797852
1.01473442711 1806.97216797
1.02101761242 1772.62988281
1.02730079772 1711.67687988
1.03358398303 1697.55810547
1.03986716834 1664.2779541
1.04615035365 1749.24084473
1.05243353895 1738.77624512
1.05871672426 1655.43896484
1.06499990957 1705.16418457
1.07128309487 1714.42138672
1.07756628018 1682.8494873
1.08384946549 1708.38586426
1.0901326508 1703.89648438
1.0964158361 1688.87145996
1.10269902141 1630.62902832
1.10898220672 1677.37854004
1.11526539202 1692.18945312
1.12154857733 1632.05981445
1.12783176264 1671.99731445
1.13411494795 1657.67700195
1.14039813325 1620.12219238
1.14668131856 1656.60473633
1.15296450387 1646.08215332
1.15924768917 1617.19799805
1.16553087448 1621.44213867
1.17181405979 1622.21679688
1.1780972451 1585.92041016
1.1843804304 1633.60888672
1.19066361571 1584.26452637
1.19694680102 1592.3626709
1.20322998632 1579.82104492
1.20951317163 1603.55651855
1.21579635694 1617.67053223
1.22207954225 1572.1237793
1.22836272755 1580.69287109
1.23464591286 1562.37976074
1.24092909817 1541.60400391
1.24721228348 1575.24316406
1.25349546878 1534.68994141
1.25977865409 1536.51281738
1.2660618394 1569.66784668
1.2723450247 1531.89550781
1.27862821001 1528.68225098
1.28491139532 1524.10595703
1.29119458063 1539.02563477
1.29747776593 1532.36499023
1.30376095124 1516.10437012
1.31004413655 1517.94116211
1.31632732185 1550.12426758
1.32261050716 1520.30029297
1.32889369247 1441.10351562
1.33517687778 1535.75793457
1.34146006308 1531.51733398
1.34774324839 1490.32763672
1.3540264337 1517.03747559
1.360309619 1440.89978027
1.36659280431 1513.74951172
1.37287598962 1490.08337402
1.37915917493 1461.7097168
1.38544236023 1478.99658203
1.39172554554 1445.01831055
1.39800873085 1450.90429688
1.40429191615 1438.98022461
1.41057510146 1471.85412598
1.41685828677 1483.70422363
1.42314147208 1459.90710449
1.42942465738 1424.35339355
1.43570784269 1448.41088867
1.441991028 1490.18005371
1.4482742133 1427.93994141
1.45455739861 1399.04821777
1.46084058392 1404.51513672
1.46712376923 1457.16638184
1.47340695453 1436.92834473
1.47969013984 1405.20654297
1.48597332515 1413.44519043
1.49225651046 1394.20703125
1.49853969576 1411.69433594
1.50482288107 1421.36767578
1.51110606638 1397.7532959
1.51738925168 1440.58129883
1.52367243699 1409.515625
1.5299556223 1432.80114746
1.53623880761 1367.2845459
1.54252199291 1382.67700195
1.54880517822 1402.33007812
1.55508836353 1402.09790039
1.56137154883 1368.02062988
1.56765473414 1382.52294922
1.57393791945 1385.24365234
1.58022110476 1375.27050781
1.58650429006 1379.65710449
1.59278747537 1374.58190918
1.59907066068 1369.62390137
1.60535384598 1360.98474121
1.61163703129 1340.8671875
1.6179202166 1377.10913086
1.62420340191 1386.07373047
1.63048658721 1354.92126465
1.63676977252 1300.74719238
1.64305295783 1347.01196289
1.64933614313 1352.05334473
1.65561932844 1346.3482666
1.66190251375 1321.59033203
1.66818569906 1328.73303223
1.67446888436 1337.0501709
1.68075206967 1328.4597168
1.68703525498 1328.03100586
1.69331844028 1321.92785645
1.69960162559 1319.19506836
1.7058848109 1304.72546387
1.71216799621 1323.1619873
1.71845118151 1296.48291016
1.72473436682 1290.28149414
1.73101755213 1304.46826172
1.73730073744 1287.91088867
1.74358392274 1288.76147461
1.74986710805 1275.71447754
1.75615029336 1290.32141113
1.76243347866 1301.64953613
1.76871666397 1289.18237305
1.77499984928 1294.25939941
1.78128303459 1277.82226562
1.78756621989 1294.81005859
1.7938494052 1273.91491699
1.80013259051 1266.01696777
1.80641577581 1262.25134277
1.81269896112 1255.8458252
1.81898214643 1252.66772461
1.82526533174 1240.57702637
1.83154851704 1234.06872559
1.83783170235 1248.10571289
1.84411488766 1264.74865723
1.85039807296 1231.13049316
1.85668125827 1232.64050293
1.86296444358 1243.44494629
1.86924762889 1218.69592285
1.87553081419 1233.87646484
1.8818139995 1233.41259766
1.88809718481 1244.07336426
1.89438037011 1220.33435059
1.90066355542 1218.109375
1.90694674073 1206.43945312
1.91322992604 1204.71862793
1.91951311134 1218.80578613
