0.00942477796077 57542.4765625
0.0157079632679 42389.703125
0.0219911485751 47405.9375
0.0282743338823 48723.0742188
0.0345575191895 41872.3007812
0.0408407044967 32195.9042969
0.0471238898038 36625.8320312
0.053407075111 26293.2480469
0.0596902604182 25727.3867188
0.0659734457254 23536.0800781
0.0722566310326 25307.0527344
0.0785398163397 19879.0195312
0.0848230016469 16868.7167969
0.0911061869541 15237.1083984
0.0973893722613 15315.7001953
0.103672557568 13666.8740234
0.109955742876 12944.8203125
0.116238928183 12421.4501953
0.12252211349 10820.3603516
0.128805298797 10028.8466797
0.135088484104 10712.6630859
0.141371669412 8998.90625
0.147654854719 9301.47558594
0.153938040026 9568.546875
0.160221225333 7984.515625
0.16650441064 7698.46679688
0.172787595947 7306.77685547
0.179070781255 7027.72949219
0.185353966562 6843.43261719
0.191637151869 6012.68994141
0.197920337176 6623.33984375
0.204203522483 6123.86132812
0.210486707791 6226.34228516
0.216769893098 5960.26171875
0.223053078405 5337.85253906
0.229336263712 5333.73876953
0.235619449019 5264.171875
0.241902634326 5025.73291016
0.248185819634 5092.32080078
0.254469004941 4934.54199219
0.260752190248 4596.29248047
0.267035375555 4610.43164062
0.273318560862 4793.86376953
0.279601746169 4426.45117188
0.285884931477 4395.15576172
0.292168116784 4237.39355469
0.298451302091 4477.42138672
0.304734487398 4235.35498047
0.311017672705 4057.77099609
0.317300858013 4318.77001953
0.32358404332 4046.83813477
0.329867228627 3787.94213867
0.336150413934 3880.70336914
0.342433599241 3709.3828125
0.348716784548 3632.04321289
0.354999969856 3604.97241211
0.361283155163 3552.70507812
0.36756634047 3503.82495117
0.373849525777 3353.41064453
0.380132711084 3502.72924805
0.386415896392 3452.84448242
0.392699081699 3325.11230469
0.398982267006 3303.18530273
0.405265452313 3202.73510742
0.41154863762 3208.09326172
0.417831822927 3090.52490234
0.424115008235 3256.9543457
0.430398193542 3148.7434082
0.436681378849 3040.77636719
0.442964564156 3077.04418945
0.449247749463 2986.73754883
0.455530934771 2851.84228516
0.461814120078 2883.51538086
0.468097305385 2905.20556641
0.474380490692 2874.14892578
0.480663675999 2896.05883789
0.486946861306 2853.88183594
0.493230046614 2747.70581055
0.499513231921 2784.48242188
0.505796417228 2704.79589844
0.512079602535 2733.52539062
0.518362787842 2765.20068359
0.524645973149 2690.04760742
0.530929158457 2647.47802734
0.537212343764 2667.00927734
0.543495529071 2680.28027344
0.549778714378 2648.35864258
0.556061899685 2610.07446289
0.562345084993 2560.66479492
0.5686282703 2579.08056641
0.574911455607 2509.14257812
0.581194640914 2467.95996094
0.587477826221 2511.83374023
0.593761011528 2538.609375
0.600044196836 2448.62548828
0.606327382143 2417.79492188
0.61261056745 2420.89038086
0.618893752757 2448.31152344
0.625176938064 2414.09204102
0.631460123372 2427.34643555
0.637743308679 2413.15966797
0.644026493986 2370.46044922
0.650309679293 2334.08862305
0.6565928646 2336.38964844
0.662876049907 2369.37182617
0.669159235215 2323.04223633
0.675442420522 2287.95898438
0.681725605829 2275.43945312
0.688008791136 2265.21826172
0.694291976443 2221.13793945
0.700575161751 2294.43652344
0.706858347058 2264.58813477
0.713141532365 2312.26318359
0.719424717672 2236.52392578
0.725707902979 2244.79907227
0.731991088286 2210.3347168
0.738274273594 2202.38183594
0.744557458901 2202.21508789
0.750840644208 2150.27783203
0.757123829515 2162.21557617
0.763407014822 2143.88354492
0.769690200129 2123.11279297
0.775973385437 2128.59277344
0.782256570744 2140.11010742
0.788539756051 2147.14599609
0.794822941358 2120.32080078
0.801106126665 2149.38525391
0.807389311973 2136.16040039
0.81367249728 2086.21240234
0.819955682587 2082.39013672
0.826238867894 2077.84741211
0.832522053201 2085.22924805
0.838805238508 2055.91088867
0.845088423816 2065.97363281
0.851371609123 2012.10058594
0.85765479443 2054.96655273
0.863937979737 2026.73254395
0.870221165044 1987.97509766
0.876504350352 2020.09802246
0.882787535659 2036.07165527
0.889070720966 1998.0904541
0.895353906273 1982.86401367
0.90163709158 1995.19604492
0.907920276887 1976.96777344
0.914203462195 1971.94189453
0.920486647502 1976.32885742
0.926769832809 1964.68774414
0.933053018116 1957.8861084
0.939336203423 1937.24414062
0.945619388731 1918.32299805
0.951902574038 1912.38134766
0.958185759345 1942.6550293
0.964468944652 1899.05334473
0.970752129959 1894.87133789
0.977035315266 1926.51196289
0.983318500574 1911.88000488
0.989601685881 1910.7166748
0.995884871188 1885.3848877
1.0021680565 1868.7076416
1.0084512418 1888.38464355
1.01473442711 1850.53771973
1.02101761242 1886.49169922
1.02730079772 1844.67102051
1.03358398303 1835.63330078
1.03986716834 1835.62231445
1.04615035365 1850.64794922
1.05243353895 1828.22802734
1.05871672426 1823.85852051
1.06499990957 1821.12988281
1.07128309487 1821.14489746
1.07756628018 1811.24243164
1.08384946549 1827.98718262
1.0901326508 1823.39501953
1.0964158361 1805.1628418
1.10269902141 1788.51635742
1.10898220672 1799.04199219
1.11526539202 1797.96801758
1.12154857733 1776.4005127
1.12783176264 1769.80932617
1.13411494795 1774.42126465
1.14039813325 1765.38952637
1.14668131856 1763.41333008
1.15296450387 1748.95825195
1.15924768917 1740.14196777
1.16553087448 1744.56640625
1.17181405979 1739.34082031
1.1780972451 1731.70080566
1.1843804304 1739.14770508
1.19066361571 1737.9642334
1.19694680102 1714.23706055
1.20322998632 1716.23059082
1.20951317163 1723.92749023
1.21579635694 1701.81726074
1.22207954225 1701.89746094
1.22836272755 1692.85424805
1.23464591286 1675.35974121
1.24092909817 1704.87231445
1.24721228348 1701.0078125
1.25349546878 1676.5526123
1.25977865409 1668.54821777
1.2660618394 1693.88745117
1.2723450247 1668.53063965
1.27862821001 1662.11645508
1.28491139532 1662.90258789
1.29119458063 1634.69433594
1.29747776593 1653.3894043
1.30376095124 1639.80554199
1.31004413655 1637.81481934
1.31632732185 1644.05236816
1.32261050716 1630.92382812
1.32889369247 1622.99914551
1.33517687778 1632.59680176
1.34146006308 1616.19995117
1.34774324839 1600.98449707
1.3540264337 1631.9901123
1.360309619 1605.11486816
1.36659280431 1611.19030762
1.37287598962 1588.7043457
1.37915917493 1591.65136719
1.38544236023 1575.00561523
1.39172554554 1584.10974121
1.39800873085 1574.7388916
1.40429191615 1564.79943848
1.41057510146 1582.52966309
1.41685828677 1557.1628418
1.42314147208 1560.35766602
1.42942465738 1554.51037598
1.43570784269 1554.60583496
1.441991028 1553.45935059
1.4482742133 1537.87487793
1.45455739861 1542.23217773
1.46084058392 1526.96276855
1.46712376923 1549.5020752
1.47340695453 1529.71228027
1.47969013984 1517.92834473
1.48597332515 1510.43115234
1.49225651046 1505.38049316
1.49853969576 1526.38439941
1.50482288107 1508.42504883
1.51110606638 1505.61450195
1.51738925168 1502.10620117
1.52367243699 1497.88964844
1.5299556223 1499.49377441
1.53623880761 1473.32434082
1.54252199291 1471.42980957
1.54880517822 1477.21362305
1.55508836353 1482.06152344
1.56137154883 1470.44396973
1.56765473414 1478.02050781
1.57393791945 1465.38317871
1.58022110476 1465.53588867
1.58650429006 1462.89807129
1.59278747537 1456.91650391
1.59907066068 1470.80944824
1.60535384598 1452.65332031
1.61163703129 1444.10681152
1.6179202166 1441.98681641
1.62420340191 1442.82641602
1.63048658721 1434.41088867
1.63676977252 1424.59729004
1.64305295783 1433.82531738
1.64933614313 1423.88110352
1.65561932844 1429.61999512
1.66190251375 1407.58874512
1.66818569906 1406.77368164
1.67446888436 1413.00756836
1.68075206967 1417.56433105
1.68703525498 1409.0489502
1.69331844028 1407.27270508
1.69960162559 1395.7947998
1.7058848109 1390.9654541
1.71216799621 1389.71264648
1.71845118151 1395.73828125
1.72473436682 1394.08618164
1.73101755213 1373.24462891
1.73730073744 1369.1854248
1.74358392274 1373.33105469
1.74986710805 1372.27844238
1.75615029336 1371.24377441
1.76243347866 1364.26123047
1.76871666397 1358.06079102
1.77499984928 1357.8581543
1.78128303459 1357.37768555
1.78756621989 1360.67407227
1.7938494052 1348.43200684
1.80013259051 1352.76928711
1.80641577581 1344.15673828
1.81269896112 1349.61877441
1.81898214643 1337.32568359
1.82526533174 1329.64892578
1.83154851704 1324.49072266
1.83783170235 1316.5135498
1.84411488766 1310.48669434
1.85039807296 1319.7076416
1.85668125827 1313.76098633
1.86296444358 1314.38342285
1.86924762889 1304.25830078
1.87553081419 1307.00756836
1.8818139995 1298.8651123
1.88809718481 1298.36047363
1.89438037011 1286.9519043
1.90066355542 1287.8684082
1.90694674073 1289.8338623
1.91322992604 1288.08178711
1.91951311134 1286.55395508
1.92579629665 1275.58056641
1.93207948196 1263.16809082
1.93836266726 1275.95703125
1.94464585257 1258.93041992
1.95092903788 1262.64868164
1.95721222319 1258.67883301
1.96349540849 1248.47094727
1.9697785938 1256.26086426
1.97606177911 1245.06872559
1.98234496442 1240.88964844
1.98862814972 1246.45422363
1.99491133503 1241.31567383
2.00119452034 1234.53417969
2.00747770564 1232.40026855
2.01376089095 1231.59265137
2.02004407626 1229.37634277
2.02632726157 1232.51037598
2.03261044687 1217.73449707
2.03889363218 1213.66137695
2.04517681749 1204.95935059
2.05146000279 1208.58532715
2.0577431881 1207.68249512
2.06402637341 1203.41027832
2.07030955872 1204.75231934
2.07659274402 1200.0345459
2.08287592933 1190.27563477
2.08915911464 1190.37988281
2.09544229994 1184.29467773
2.10172548525 1189.11328125
2.10800867056 1189.89257812
2.11429185587 1186.47607422
2.12057504117 1179.75952148
2.12685822648 1176.9798584
2.13314141179 1174.32397461
2.13942459709 1168.22521973
2.1457077824 1175.32727051
2.15199096771 1168.66027832
2.15827415302 1164.85119629
2.16455733832 1170.83496094
2.17084052363 1157.21826172
2.17712370894 1154.00683594
2.18340689424 1151.25073242
2.18969007955 1146.27478027
2.19597326486 1140.73181152
2.20225645017 1135.11071777
2.20853963547 1142.69165039
2.21482282078 1141.05065918
2.22110600609 1134.70654297
2.2273891914 1136.32421875
2.2336723767 1136.36120605
2.23995556201 1115.69213867
2.24623874732 1134.10754395
2.25252193262 1129.5736084
2.25880511793 1119.82385254
2.26508830324 1119.85742188
2.27137148855 1119.29187012
2.27765467385 1105.0144043
2.28393785916 1108.75292969
2.29022104447 1113.43908691
2.29650422977 1111.32202148
2.30278741508 1104.63525391
2.30907060039 1097.0098877
2.3153537857 1096.25915527
2.321636971 1097.09997559
2.32792015631 1092.65368652
2.33420334162 1098.71435547
2.34048652692 1090.3347168
2.34676971223 1091.90466309
2.35305289754 1080.75585938
2.35933608285 1087.72241211
2.36561926815 1084.87316895
2.37190245346 1075.76794434
2.37818563877 1068.79125977
2.38446882407 1070.23022461
2.39075200938 1075.5168457
2.39703519469 1064.47338867
2.40331838 1065.07189941
2.4096015653 1068.47790527
2.41588475061 1069.54040527
2.42216793592 1060.42004395
2.42845112122 1055.67138672
2.43473430653 1054.2442627
2.44101749184 1055.65612793
2.44730067715 1048.15527344
2.45358386245 1047.62963867
2.45986704776 1042.78039551
2.46615023307 1038.99682617
2.47243341838 1041.84619141
2.47871660368 1044.78930664
2.48499978899 1039.28088379
2.4912829743 1033.15002441
2.4975661596 1039.49133301
2.50384934491 1025.3104248
2.51013253022 1024.51757812
2.51641571553 1022.2008667
2.52269890083 1019.68328857
2.52898208614 1013.78881836
2.53526527145 1015.18255615
2.54154845675 1018.30200195
2.54783164206 1015.20330811
2.55411482737 1017.78460693
2.56039801268 1008.94750977
2.56668119798 1007.32427979
2.57296438329 1011.52886963
2.5792475686 1004.26062012
2.5855307539 1009.31298828
2.59181393921 999.903015137
2.59809712452 1002.71960449
2.60438030983 999.720336914
2.61066349513 990.075256348
2.61694668044 1001.54443359
2.62322986575 998.036743164
2.62951305105 997.715332031
2.63579623636 988.342895508
2.64207942167 990.735229492
2.64836260698 990.404968262
2.65464579228 984.856201172
2.66092897759 989.460205078
2.6672121629 982.274963379
2.6734953482 986.419067383
2.67977853351 972.66229248
2.68606171882 972.036560059
2.69234490413 981.175170898
2.69862808943 984.155029297
2.70491127474 971.905029297
2.71119446005 974.927978516
2.71747764536 969.115600586
2.72376083066 961.683532715
2.73004401597 965.828491211
2.73632720128 958.043395996
2.74261038658 967.052062988
