0.00942477796077 76734.9921875
0.0157079632679 76524.0
0.0219911485751 75714.09375
0.0282743338823 65840.6640625
0.0345575191895 53401.9492188
0.0408407044967 42349.4101562
0.0471238898038 38967.8398438
0.053407075111 33785.9726562
0.0596902604182 32199.0878906
0.0659734457254 28963.1699219
0.0722566310326 28092.1777344
0.0785398163397 24211.6875
0.0848230016469 21793.5507812
0.0911061869541 19177.3066406
0.0973893722613 18579.0351562
0.103672557568 16569.0527344
0.109955742876 15643.9580078
0.116238928183 14610.2021484
0.12252211349 13539.0234375
0.128805298797 13480.3398438
0.135088484104 12498.4335938
0.141371669412 11779.7363281
0.147654854719 11298.2939453
0.153938040026 10729.2021484
0.160221225333 10322.8535156
0.16650441064 9611.96386719
0.172787595947 9459.21582031
0.179070781255 8932.83886719
0.185353966562 8660.51855469
0.191637151869 8348.16503906
0.197920337176 8226.08496094
0.204203522483 7741.46972656
0.210486707791 7778.92626953
0.216769893098 7371.54736328
0.223053078405 7162.74023438
0.229336263712 6852.48242188
0.235619449019 6914.74072266
0.241902634326 6635.90576172
0.248185819634 6380.50830078
0.254469004941 6287.66552734
0.260752190248 6109.05371094
0.267035375555 6012.91796875
0.273318560862 6027.91748047
0.279601746169 5746.44677734
0.285884931477 5768.28857422
0.292168116784 5566.64453125
0.298451302091 5427.92041016
0.304734487398 5452.00585938
0.311017672705 5339.984375
0.317300858013 5219.62890625
0.32358404332 5160.20800781
0.329867228627 5060.17089844
0.336150413934 5036.43066406
0.342433599241 4901.70263672
0.348716784548 4864.19726562
0.354999969856 4826.42480469
0.361283155163 4730.78955078
0.36756634047 4694.34228516
0.373849525777 4584.96728516
0.380132711084 4610.62744141
0.386415896392 4495.60009766
0.392699081699 4551.37109375
0.398982267006 4390.26074219
0.405265452313 4289.14501953
0.41154863762 4287.68164062
0.417831822927 4273.80078125
0.424115008235 4216.13037109
0.430398193542 4178.31835938
0.436681378849 4198.72460938
0.442964564156 4116.56152344
0.449247749463 4067.92333984
0.455530934771 4027.73095703
0.461814120078 3985.53588867
0.468097305385 3973.30224609
0.474380490692 3941.484375
0.480663675999 3908.09106445
0.486946861306 3879.90722656
0.493230046614 3859.15063477
0.499513231921 3816.22851562
0.505796417228 3801.28369141
0.512079602535 3727.41479492
0.518362787842 3791.22241211
0.524645973149 3729.95458984
0.530929158457 3684.63500977
0.537212343764 3671.81152344
0.543495529071 3596.97729492
0.549778714378 3622.87719727
0.556061899685 3581.4296875
0.562345084993 3572.38867188
0.5686282703 3561.5637207
0.574911455607 3547.7565918
0.581194640914 3497.10693359
0.587477826221 3483.31005859
0.593761011528 3447.74267578
0.600044196836 3449.93481445
0.606327382143 3454.81616211
0.61261056745 3409.48510742
0.618893752757 3355.49902344
0.625176938064 3382.60107422
0.631460123372 3350.33666992
0.637743308679 3362.88525391
0.644026493986 3321.73828125
0.650309679293 3331.10766602
0.6565928646 3286.72094727
0.662876049907 3277.70703125
0.669159235215 3249.90429688
0.675442420522 3238.5949707
0.681725605829 3235.50512695
0.688008791136 3199.77075195
0.694291976443 3216.81665039
0.700575161751 3196.3840332
0.706858347058 3191.02294922
0.713141532365 3154.26269531
0.719424717672 3140.47460938
