0.00942477796077 73519.9296875
0.0157079632679 59890.1328125
0.0219911485751 64589.9335938
0.0282743338823 53031.4257812
0.0345575191895 46462.046875
0.0408407044967 36344.0117188
0.0471238898038 35427.703125
0.053407075111 30994.0253906
0.0596902604182 28527.7128906
0.0659734457254 25211.2207031
0.0722566310326 25042.6445312
0.0785398163397 20243.8261719
0.0848230016469 18222.8515625
0.0911061869541 16425.5800781
0.0973893722613 15656.1601562
0.103672557568 14414.875
0.109955742876 12561.4453125
0.116238928183 12659.7597656
0.12252211349 11676.5625
0.128805298797 11325.2695312
0.135088484104 10651.5791016
0.141371669412 9470.23046875
0.147654854719 9596.453125
0.153938040026 9378.52636719
0.160221225333 8301.83398438
0.16650441064 8152.11376953
0.172787595947 7977.16601562
0.179070781255 7520.79248047
0.185353966562 7160.46582031
0.191637151869 6696.90039062
0.197920337176 6704.81738281
0.204203522483 6148.37451172
0.210486707791 6284.79199219
0.216769893098 6128.24316406
0.223053078405 5799.11914062
0.229336263712 5724.24755859
0.235619449019 5650.19433594
0.241902634326 5412.89746094
0.248185819634 5345.37060547
0.254469004941 5230.32519531
0.260752190248 5012.90576172
0.267035375555 4878.11279297
0.273318560862 4899.26367188
0.279601746169 4710.6171875
0.285884931477 4545.65087891
0.292168116784 4470.12109375
0.298451302091 4464.54101562
0.304734487398 4406.96679688
0.311017672705 4241.84912109
0.317300858013 4413.33300781
0.32358404332 4198.24365234
0.329867228627 4056.68481445
0.336150413934 4086.66308594
0.342433599241 3975.11523438
0.348716784548 3910.2878418
0.354999969856 3879.04345703
0.361283155163 3774.97680664
0.36756634047 3693.51293945
0.373849525777 3646.24560547
0.380132711084 3744.06494141
0.386415896392 3657.41943359
0.392699081699 3555.09375
0.398982267006 3553.99511719
0.405265452313 3350.38964844
0.41154863762 3384.953125
0.417831822927 3356.61767578
0.424115008235 3359.67797852
0.430398193542 3354.48217773
0.436681378849 3294.41088867
0.442964564156 3234.69750977
0.449247749463 3229.93725586
0.455530934771 3166.15625
0.461814120078 3056.65209961
0.468097305385 3073.12255859
0.474380490692 3088.82910156
0.480663675999 3070.72338867
0.486946861306 3039.58154297
0.493230046614 2922.52905273
0.499513231921 2903.3293457
0.505796417228 2952.25512695
0.512079602535 2896.44189453
0.518362787842 2956.63330078
0.524645973149 2901.96850586
0.530929158457 2827.36450195
0.537212343764 2837.02905273
0.543495529071 2808.14990234
0.549778714378 2810.50317383
0.556061899685 2733.35253906
0.562345084993 2772.94433594
0.5686282703 2746.75415039
0.574911455607 2681.11230469
0.581194640914 2626.91064453
0.587477826221 2663.11279297
0.593761011528 2666.93164062
0.600044196836 2620.85253906
0.606327382143 2565.24951172
0.61261056745 2589.92553711
0.618893752757 2573.25756836
0.625176938064 2585.35839844
0.631460123372 2577.55175781
0.637743308679 2528.06030273
0.644026493986 2547.69848633
0.650309679293 2498.62524414
0.6565928646 2453.17773438
0.662876049907 2504.99755859
0.669159235215 2474.61938477
0.675442420522 2452.40234375
0.681725605829 2443.36083984
0.688008791136 2447.74609375
0.694291976443 2407.78344727
0.700575161751 2433.14355469
0.706858347058 2372.36474609
0.713141532365 2418.11108398
0.719424717672 2355.66650391
0.725707902979 2358.36254883
0.731991088286 2363.44799805
0.738274273594 2328.00170898
0.744557458901 2347.76611328
0.750840644208 2306.18994141
0.757123829515 2289.23193359
0.763407014822 2296.44677734
0.769690200129 2280.40014648
0.775973385437 2276.14160156
0.782256570744 2246.2265625
0.788539756051 2278.48852539
0.794822941358 2239.02270508
0.801106126665 2256.80322266
0.807389311973 2256.44677734
