1.11526539202 -22.1875 569.299438477
1.12154857733 -483.59375 564.110656738
1.12783176264 -254.265625 560.710754395
1.13411494795 374.359375 559.584289551
1.14039813325 -273.40625 556.323181152
1.14668131856 138.125 552.813171387
1.15296450387 -336.796875 547.846801758
1.15924768917 -929.4375 545.712158203
1.16553087448 -481.703125 542.411865234
1.17181405979 -648.0 540.043457031
1.1780972451 229.0625 537.071838379
1.1843804304 1166.734375 539.681091309
1.19066361571 -108.390625 531.565490723
1.19694680102 88.734375 531.032287598
1.20322998632 195.921875 525.589233398
1.20951317163 -31.96875 525.580749512
1.21579635694 369.203125 521.31854248
1.22207954225 -4.921875 519.241210938
1.22836272755 -2244.34375 510.682769775
1.23464591286 -827.015625 511.61618042
1.24092909817 481.984375 513.229553223
1.24721228348 -274.625 507.318267822
1.25349546878 -887.15625 503.767608643
1.25977865409 -1073.328125 501.296661377
1.2660618394 -1275.421875 497.871429443
1.2723450247 -520.359375 497.768188477
1.27862821001 233.203125 495.274871826
1.28491139532 438.0 495.268096924
1.29119458063 177.96875 489.895568848
1.29747776593 -122.5 489.167297363
1.30376095124 1380.0625 488.856384277
1.31004413655 -429.375 483.535339355
1.31632732185 -69.765625 481.091522217
1.32261050716 -818.78125 477.970062256
1.32889369247 403.0 478.015075684
1.33517687778 -19.625 474.847686768
1.34146006308 172.34375 471.803649902
1.34774324839 -708.046875 469.760955811
1.3540264337 210.609375 468.804077148
1.360309619 275.0 466.388092041
1.36659280431 -176.03125 463.891601562
1.37287598962 1579.609375 464.058288574
1.37915917493 -17.640625 460.242126465
1.38544236023 449.328125 458.415374756
1.39172554554 188.53125 455.429168701
1.39800873085 21.84375 453.807281494
1.40429191615 662.1875 452.167144775
1.41057510146 -491.890625 448.948699951
1.41685828677 320.953125 447.458343506
1.42314147208 314.140625 446.864868164
1.42942465738 347.484375 443.476135254
1.43570784269 208.265625 442.144958496
1.441991028 670.34375 440.211120605
1.4482742133 683.4375 439.786102295
1.45455739861 176.96875 435.737365723
1.46084058392 667.0 435.160583496
1.46712376923 50.25 431.724853516
1.47340695453 1260.921875 432.879150391
1.47969013984 593.5625 429.292724609
1.48597332515 1037.421875 428.47567749
1.49225651046 1098.84375 426.881286621
1.49853969576 726.28125 425.024078369
1.50482288107 991.234375 422.18862915
1.51110606638 274.03125 420.285461426
1.51738925168 -46.140625 417.341247559
1.52367243699 419.8125 416.785186768
1.5299556223 542.484375 414.848846436
1.53623880761 625.40625 413.496154785
1.54252199291 494.9375 412.137207031
1.54880517822 497.078125 410.475219727
1.55508836353 1255.703125 408.853973389
1.56137154883 977.1875 408.433410645
1.56765473414 1047.703125 405.971466064
1.57393791945 651.96875 403.799102783
1.58022110476 746.828125 402.031768799
1.58650429006 1001.59375 401.507659912
1.59278747537 1777.484375 401.135894775
1.59907066068 1039.03125 397.458648682
1.60535384598 883.03125 396.204467773
1.61163703129 1086.90625 395.380645752
1.6179202166 1435.796875 394.065155029
1.62420340191 1798.515625 393.048980713
1.63048658721 989.671875 390.383850098
1.63676977252 1304.59375 389.285614014
1.64305295783 1374.015625 387.9246521
1.64933614313 1196.15625 386.622589111
1.65561932844 709.046875 383.429718018
1.66190251375 1447.90625 384.022186279
1.66818569906 2404.234375 382.922241211
1.67446888436 1940.109375 382.295837402
1.68075206967 2773.5625 381.261352539
1.68703525498 1994.421875 378.255371094
1.69331844028 1909.234375 376.9793396
1.69960162559 1955.5625 376.786560059
1.7058848109 1858.15625 373.520751953
1.71216799621 2495.609375 374.331420898
1.71845118151 2450.25 371.990509033
1.72473436682 2631.421875 371.903411865
1.73101755213 2282.234375 369.515350342
1.73730073744 2279.8125 367.734313965
1.74358392274 1853.875 366.938446045
1.74986710805 2236.734375 365.363189697
1.75615029336 2285.65625 364.117797852
1.76243347866 2624.78125 363.533782959
1.76871666397 3000.828125 362.523925781
1.77499984928 3161.34375 361.870758057
1.78128303459 2629.171875 359.105560303
1.78756621989 2669.046875 358.915710449
1.7938494052 2933.28125 356.833618164
1.80013259051 3126.203125 357.28137207
1.80641577581 2664.1875 354.244873047
1.81269896112 2318.921875 353.417480469
1.81898214643 3418.375 352.862121582
1.82526533174 2928.421875 351.39541626
1.83154851704 3452.953125 350.846679688
1.83783170235 3392.1875 349.585632324
1.84411488766 3832.765625 348.571044922
1.85039807296 4024.359375 348.389007568
1.85668125827 3316.8125 345.726409912
1.86296444358 3433.84375 345.231262207
1.86924762889 3862.890625 344.059356689
1.87553081419 4336.84375 343.747131348
1.8818139995 3903.953125 342.222808838
1.88809718481 4215.859375 341.497283936
1.89438037011 4033.0625 340.27331543
1.90066355542 3850.421875 338.014770508
1.90694674073 3949.328125 337.85055542
1.91322992604 4463.359375 337.517456055
1.91951311134 4099.203125 335.22644043
1.92579629665 4281.65625 335.066741943
1.93207948196 4325.8125 333.161682129
1.93836266726 4150.484375 333.27746582
1.94464585257 5028.875 332.058105469
1.95092903788 4576.765625 330.934082031
1.95721222319 4968.796875 329.977600098
1.96349540849 4834.640625 329.167358398
1.9697785938 5096.484375 328.387451172
1.97606177911 5764.9375 327.781738281
1.98234496442 4757.859375 325.831878662
1.98862814972 5479.625 325.882781982
1.99491133503 5701.890625 324.933776855
2.00119452034 5892.8125 324.260162354
2.00747770564 5858.421875 323.103118896
2.01376089095 6060.3125 322.671264648
2.02004407626 5415.890625 320.420562744
2.02632726157 6392.328125 320.411499023
2.03261044687 6049.453125 319.33605957
2.03889363218 6805.890625 319.772735596
2.04517681749 6340.4375 317.466522217
2.05146000279 6799.234375 317.25100708
2.0577431881 6348.0625 315.729400635
2.06402637341 6382.984375 314.970855713
2.07030955872 7111.6875 314.59588623
2.07659274402 6985.578125 313.653686523
2.08287592933 7226.390625 313.462127686
2.08915911464 7670.421875 312.922576904
2.09544229994 7477.265625 310.963562012
2.10172548525 7344.6875 310.888153076
2.10800867056 7433.28125 309.305938721
2.11429185587 8105.9375 309.541107178
2.12057504117 7744.8125 308.183227539
2.12685822648 7741.5 307.104034424
2.13314141179 7984.21875 306.503295898
2.13942459709 8955.390625 306.631072998
2.1457077824 8751.78125 305.684753418
2.15199096771 8897.90625 305.327056885
2.15827415302 9140.484375 303.789154053
2.16455733832 9283.046875 304.057861328
2.17084052363 9378.109375 302.382049561
2.17712370894 8824.359375 301.754882812
2.18340689424 9753.765625 301.672149658
2.18969007955 9503.296875 300.22756958
2.19597326486 9790.890625 299.746643066
2.20225645017 9936.609375 299.336669922
2.20853963547 10250.953125 298.706481934
2.21482282078 10353.234375 297.952850342
2.22110600609 9733.078125 296.148376465
2.2273891914 10579.921875 296.925109863
2.2336723767 10328.578125 294.968109131
2.23995556201 11069.515625 295.683654785
2.24623874732 11703.734375 295.150939941
2.25252193262 11246.046875 294.099060059
2.25880511793 12007.328125 294.168426514
2.26508830324 11970.609375 292.827819824
2.27137148855 11980.171875 292.674255371
2.27765467385 12066.078125 291.300262451
2.28393785916 12121.953125 290.905639648
2.29022104447 12616.578125 290.769042969
2.29650422977 12484.546875 289.244171143
2.30278741508 12775.265625 289.771392822
2.30907060039 12914.609375 288.163421631
2.3153537857 13282.921875 288.396972656
2.321636971 13635.109375 287.356964111
2.32792015631 14097.765625 287.80090332
2.33420334162 14012.015625 286.810852051
2.34048652692 14394.453125 286.141845703
2.34676971223 14598.703125 285.612945557
2.35305289754 15005.265625 285.33883667
2.35933608285 14885.109375 284.532928467
2.36561926815 15366.171875 284.656433105
2.37190245346 15390.578125 283.121582031
2.37818563877 16169.484375 283.867340088
2.38446882407 16031.859375 282.56628418
2.39075200938 16195.765625 282.313110352
2.39703519469 16008.734375 281.366638184
2.40331838 16699.640625 281.084136963
2.4096015653 16276.359375 279.858856201
2.41588475061 17003.109375 280.067657471
2.42216793592 17073.796875 279.123748779
2.42845112122 17225.078125 279.287628174
2.43473430653 17842.515625 278.511291504
2.44101749184 17912.984375 278.293029785
2.44730067715 17815.515625 276.922332764
2.45358386245 18509.140625 277.662902832
2.45986704776 18661.734375 276.505462646
2.46615023307 18957.234375 276.362915039
2.47243341838 19184.328125 275.915710449
2.47871660368 19986.171875 276.153564453
2.48499978899 20011.421875 275.15032959
2.4912829743 20101.828125 274.622772217
2.4975661596 20219.578125 274.349822998
2.50384934491 20058.578125 273.095275879
2.51013253022 20840.453125 273.33605957
2.51641571553 21632.078125 273.582336426
2.52269890083 21158.140625 272.008575439
2.52898208614 21810.015625 272.592498779
2.53526527145 22922.171875 272.539550781
2.54154845675 22367.640625 271.561401367
2.54783164206 23405.484375 271.710357666
2.55411482737 23509.953125 271.620635986
2.56039801268 23523.953125 270.625274658
2.56668119798 24065.546875 270.156829834
2.57296438329 24274.671875 270.183227539
2.5792475686 24520.140625 269.684265137
2.5855307539 24488.359375 268.718505859
2.59181393921 25705.609375 269.614990234
2.59809712452 25615.765625 268.728271484
2.60438030983 25975.015625 268.680236816
2.61066349513 26396.390625 267.817901611
2.61694668044 26589.234375 267.965667725
2.62322986575 26899.078125 267.52331543
2.62951305105 27607.765625 267.14263916
2.63579623636 28204.234375 267.469451904
2.64207942167 28111.984375 266.532501221
2.64836260698 28921.359375 266.778442383
2.65464579228 29240.640625 266.252685547
2.66092897759 29707.296875 266.195495605
2.6672121629 30145.828125 266.230651855
2.6734953482 30192.171875 265.070251465
2.67977853351 30852.328125 265.530822754
2.68606171882 31210.390625 265.025512695
2.69234490413 31195.515625 264.67376709
2.69862808943 32194.390625 264.850494385
2.70491127474 32537.671875 264.702270508
2.71119446005 33198.578125 264.507293701
2.71747764536 33163.046875 263.845153809
2.72376083066 33700.515625 263.648956299
2.73004401597 34166.640625 263.334747314
2.73632720128 34826.078125 263.954742432
2.74261038658 35214.515625 263.374755859
2.74889357189 35925.828125 263.12789917
2.7551767572 36174.703125 263.231689453
2.76145994251 37148.140625 263.078308105
2.76774312781 37275.421875 262.906921387
2.77402631312 37656.921875 262.47442627
2.78030949843 38261.703125 262.585723877
2.78659268373 39370.703125 263.001495361
2.79287586904 39314.703125 262.351226807
2.79915905435 40148.984375 262.197296143
2.80544223966 40484.015625 262.288024902
2.81172542496 40921.859375 261.689758301
2.81800861027 41685.640625 262.691741943
2.82429179558 42344.421875 261.57913208
2.83057498088 42937.828125 261.957061768
2.83685816619 43247.703125 261.654602051
2.8431413515 43560.796875 261.435424805
2.84942453681 44608.640625 261.699676514
2.85570772211 45083.859375 261.551055908
2.86199090742 46104.609375 261.950042725
2.86827409273 46494.890625 261.629364014
2.87455727803 46877.390625 261.326416016
2.88084046334 47691.609375 261.651763916
2.88712364865 48695.828125 261.756286621
2.89340683396 48893.859375 261.670715332
2.89969001926 49854.546875 261.698486328
2.90597320457 50304.859375 261.658416748
2.91225638988 51051.015625 261.378204346
2.91853957518 51756.359375 261.811889648
2.92482276049 52538.109375 261.666992188
2.9311059458 53255.890625 261.758392334
2.93738913111 53690.578125 261.745910645
2.94367231641 54654.828125 261.864471436
2.94995550172 55160.953125 261.656219482
2.95623868703 56481.515625 262.561218262
2.96252187234 57410.921875 262.336425781
2.96880505764 57804.171875 262.437713623
2.97508824295 58616.140625 262.502166748
2.98137142826 59300.984375 262.476287842
2.98765461356 60354.015625 262.7215271
2.99393779887 60851.515625 262.793731689
3.00022098418 62105.984375 263.349212646
3.00650416949 62838.546875 263.257324219
3.01278735479 63819.953125 263.456573486
3.0190705401 64805.546875 263.887023926
3.02535372541 65117.421875 263.297607422
3.03163691071 66561.921875 264.280395508
3.03792009602 67549.046875 264.161132812
3.04420328133 68460.859375 264.733123779
3.05048646664 69078.640625 264.613372803
3.05676965194 70368.296875 265.203674316
3.06305283725 71234.109375 265.095611572
3.06933602256 72200.359375 265.618591309
3.07561920786 73384.265625 265.676391602
3.08190239317 74437.546875 266.512481689
3.08818557848 75349.953125 266.259094238
3.09446876379 75850.765625 266.472717285
3.10075194909 77194.234375 266.581634521
3.1070351344 78714.609375 267.786743164
3.11331831971 79918.765625 267.808532715
3.11960150501 80514.828125 268.13180542
3.12588469032 81241.984375 267.74041748
3.13216787563 82803.546875 268.788269043
3.13845106094 84241.921875 269.306549072
3.14473424624 85273.203125 269.448974609
3.15101743155 86494.515625 270.239776611
3.15730061686 87275.359375 270.005432129
3.16358380216 88411.796875 270.37890625
3.16986698747 89451.859375 270.873260498
3.17615017278 91122.296875 271.216186523
3.18243335809 92867.984375 272.645080566
3.18871654339 93643.390625 272.186035156
3.1949997287 95117.703125 273.078125
3.20128291401 96040.046875 273.162994385
3.20756609932 97513.234375 274.15802002
3.21384928462 98882.359375 274.104370117
3.22013246993 99137.015625 274.504119873
3.22641565524 99608.890625 274.989898682
3.23269884054 100430.359375 276.188598633
3.23898202585 101155.171875 276.690063477
3.24526521116 101033.859375 277.128540039
3.25154839647 101624.046875 277.775634766
3.25783158177 102496.421875 278.757415771
3.26411476708 102086.203125 278.638000488
3.27039795239 103177.859375 280.003814697
3.27668113769 103350.953125 280.099060059
3.282964323 103096.234375 280.455169678
3.28924750831 104179.390625 281.575592041
3.29553069362 104604.484375 282.221038818
3.30181387892 104580.265625 282.329528809
3.30809706423 105975.953125 284.161315918
3.31438024954 106385.640625 284.442230225
3.32066343484 106702.921875 285.237915039
3.32694662015 107546.015625 286.185852051
3.33322980546 108051.453125 286.70880127
3.33951299077 108931.453125 287.865814209
3.34579617607 108659.390625 288.05480957
3.35207936138 109443.453125 288.958129883
3.35836254669 109660.046875 289.642242432
3.36464573199 110841.453125 290.882110596
3.3709289173 110579.078125 290.768249512
3.37721210261 111452.421875 292.233459473
3.38349528792 112448.765625 292.918029785
3.38977847322 112204.984375 293.369689941
3.39606165853 113557.359375 294.93447876
3.40234484384 113376.859375 295.024719238
3.40862802914 114575.296875 296.608551025
3.41491121445 114415.015625 296.237823486
3.42119439976 115782.765625 298.517272949
3.42747758507 116447.546875 298.847747803
3.43376077037 116516.203125 299.517852783
3.44004395568 117756.546875 300.954864502
3.44632714099 118120.734375 301.715545654
3.4526103263 118674.734375 302.276031494
3.4588935116 119183.921875 303.625366211
3.46517669691 120162.328125 304.371246338
3.47145988222 120175.296875 305.096923828
3.47774306752 120823.703125 305.790802002
3.48402625283 122025.296875 307.482696533
3.49030943814 122572.078125 308.508666992
3.49659262345 123223.296875 308.899047852
3.50287580875 124418.484375 311.013092041
3.50915899406 124469.765625 311.238525391
3.51544217937 125340.390625 312.378387451
3.52172536467 125531.078125 313.078704834
3.52800854998 126440.859375 314.301116943
3.53429173529 126967.765625 315.192352295
3.5405749206 127748.265625 316.068908691
3.5468581059 129147.671875 318.345153809
3.55314129121 129772.015625 318.4402771
3.55942447652 129441.453125 319.565917969
3.56570766182 130772.953125 320.812408447
3.57199084713 131569.828125 322.122070312
3.57827403244 132330.640625 323.058258057
3.58455721775 132803.671875 324.288421631
3.59084040305 133410.609375 325.34161377
3.59712358836 134803.515625 326.914672852
3.60340677367 135646.296875 328.043487549
3.60968995897 136740.390625 329.99597168
3.61597314428 137175.953125 330.28692627
3.62225632959 137826.703125 331.959320068
3.6285395149 138766.109375 333.09777832
3.6348227002 140231.109375 334.887176514
3.64110588551 139761.140625 334.876098633
3.64738907082 140902.734375 336.675842285
3.65367225612 142491.765625 338.975128174
3.65995544143 143053.515625 339.663269043
3.66623862674 144059.421875 341.145233154
3.67252181205 144848.140625 342.852081299
3.67880499735 145234.203125 343.469268799
3.68508818266 146739.921875 345.63873291
3.69137136797 147806.859375 347.148834229
3.69765455328 148611.046875 348.45880127
3.70393773858 149032.671875 349.596252441
3.71022092389 150165.703125 351.136260986
3.7165041092 151068.546875 352.67565918
3.7227872945 152346.015625 354.596374512
3.72907047981 153275.921875 356.021087646
3.73535366512 154542.765625 358.011627197
3.74163685043 156121.421875 359.974487305
3.74792003573 156433.515625 361.073699951
3.75420322104 157446.984375 362.39453125
3.76048640635 158600.796875 364.593139648
3.76676959165 159290.484375 365.996582031
3.77305277696 160122.703125 367.625762939
3.77933596227 162054.015625 369.250335693
3.78561914758 163126.015625 372.083679199
3.79190233288 163875.703125 372.898864746
3.79818551819 165152.515625 375.202056885
3.8044687035 166187.578125 376.848052979
3.8107518888 167751.984375 379.392364502
3.81703507411 168735.828125 380.841430664
3.82331825942 170010.234375 382.834533691
3.82960144473 170782.609375 384.470855713
3.83588463003 171834.140625 386.63671875
3.84216781534 172935.203125 387.974151611
3.84845100065 174489.578125 390.890869141
3.85473418595 176465.578125 393.342498779
3.86101737126 176979.296875 394.980285645
3.86730055657 177944.796875 396.852233887
3.87358374188 179132.984375 398.611083984
3.87986692718 180139.765625 400.926239014
3.88615011249 182276.828125 403.329528809
3.8924332978 183797.078125 406.488037109
3.8987164831 184611.015625 407.714660645
3.90499966841 185405.421875 409.610137939
3.91128285372 186927.796875 412.756561279
3.91756603903 189040.109375 415.067230225
3.92384922433 190542.859375 417.984039307
3.93013240964 191325.640625 419.568481445
3.93641559495 193314.734375 423.235595703
3.94269878026 193924.359375 424.044250488
3.94898196556 196261.671875 427.7628479
3.95526515087 197585.078125 430.484710693
3.96154833618 199638.953125 433.823669434
3.96783152148 200284.734375 435.142333984
3.97411470679 201339.484375 437.992126465
3.9803978921 203899.078125 441.33001709
3.98668107741 204490.390625 443.743713379
3.99296426271 206704.359375 446.267669678
3.99924744802 207877.953125 449.644256592
4.00553063333 210277.234375 452.904144287
4.01181381863 211886.796875 455.982788086
4.01809700394 212974.078125 458.4112854
4.02438018925 214402.359375 461.383178711
4.03066337456 216117.015625 464.69833374
4.03694655986 217363.703125 466.883636475
4.04322974517 219851.328125 470.927642822
4.04951293048 221050.734375 474.115692139
4.05579611578 223232.609375 477.628814697
4.06207930109 225784.296875 482.250396729
4.0683624864 227533.546875 484.464263916
4.07464567171 229344.765625 489.347808838
4.08092885701 230427.140625 491.169342041
4.08721204232 232562.265625 494.955841064
4.09349522763 233829.328125 498.736602783
4.09977841293 236320.359375 502.703399658
4.10606159824 238354.890625 506.47265625
4.11234478355 240972.265625 511.285614014
4.11862796886 241937.296875 513.666625977
4.12491115416 244444.515625 519.330749512
4.13119433947 245893.828125 521.706054688
4.13747752478 248707.703125 527.085754395
4.14376071008 250044.921875 530.200622559
4.15004389539 252303.078125 534.848144531
4.1563270807 254580.734375 539.484802246
4.16261026601 257013.890625 543.864013672
4.16889345131 258842.828125 548.375793457
4.17517663662 260886.015625 552.676208496
4.18145982193 263007.25 556.953430176
4.18774300724 265047.0 561.532104492
4.19402619254 268487.0 568.333251953
4.20030937785 269122.3125 571.295288086
4.20659256316 272359.9375 576.307800293
4.21287574846 275958.25 584.469848633
4.21915893377 276964.375 586.764709473
4.22544211908 279007.9375 591.94708252
4.23172530439 281793.125 597.838500977
4.23800848969 284655.6875 604.34954834
4.244291675 286158.8125 608.376953125
4.25057486031 289102.1875 613.640136719
4.25685804561 290607.6875 619.622680664
4.26314123092 293939.75 626.085327148
4.26942441623 295425.75 630.781921387
4.27570760154 298542.9375 637.57611084
4.28199078684 300972.6875 643.525146484
4.28827397215 303139.8125 649.554504395
4.29455715746 306050.8125 655.592285156
4.30084034276 308489.8125 662.540527344
4.30712352807 310394.5625 668.217590332
4.31340671338 312949.625 674.74597168
4.31968989869 316216.75 683.331420898
4.32597308399 317087.4375 686.29888916
4.3322562693 320329.625 695.167541504
4.33853945461 323643.0 703.251708984
4.34482263991 326490.9375 709.985351562
4.35110582522 327543.875 717.215881348
4.35738901053 331797.0625 724.800964355
4.36367219584 334132.25 733.000732422
4.36995538114 336229.6875 739.72644043
4.37623856645 339251.375 749.187744141
4.38252175176 341846.8125 757.311523438
4.38880493706 344909.375 764.236816406
4.39508812237 346016.1875 772.962280273
4.40137130768 350771.75 782.661499023
4.40765449299 351999.5 790.400512695
4.41393767829 355504.1875 799.727844238
4.4202208636 358129.6875 808.58392334
4.42650404891 359553.8125 818.497070312
4.43278723422 361428.875 823.112182617
4.43907041952 362461.0 834.373413086
4.44535360483 367292.0 844.497436523
4.45163679014 368925.9375 855.127075195
4.45791997544 370010.9375 862.112854004
4.46420316075 373543.75 873.620361328
4.47048634606 374270.8125 883.692993164
4.47676953137 378602.9375 895.196411133
4.48305271667 377944.4375 902.224304199
4.48933590198 382015.25 916.158630371
4.49561908729 383868.6875 927.318969727
4.50190227259 383499.4375 935.934326172
4.5081854579 386126.9375 945.318603516
4.51446864321 385674.8125 955.776611328
4.52075182852 388278.625 968.485473633
4.52703501382 390238.5625 980.612182617
4.53331819913 390588.75 990.478759766
4.53960138444 391242.25 1002.15686035
4.54588456974 390270.0625 1011.83740234
4.55216775505 392500.9375 1024.79052734
4.55845094036 394002.125 1036.83007812
4.56473412567 396473.3125 1053.05273438
4.57101731097 393910.375 1057.54882812
4.57730049628 397222.4375 1071.9173584
4.58358368159 398695.5625 1085.10595703
4.58986686689 403156.75 1102.42980957
4.5961500522 403610.125 1113.16711426
4.60243323751 404143.625 1124.2142334
4.60871642282 406246.0 1136.68273926
4.61499960812 407530.8125 1151.45117188
4.62128279343 410028.625 1163.59020996
4.62756597874 410410.75 1175.91308594
4.63384916404 414972.4375 1194.43395996
