0.631460123372 2144.01855469
0.637743308679 1609.94030762
0.644026493986 1515.09667969
0.650309679293 2242.23242188
0.6565928646 1425.58850098
0.662876049907 1645.1217041
0.669159235215 1800.74926758
0.675442420522 2192.26049805
0.681725605829 1913.1484375
0.688008791136 920.360961914
0.694291976443 1664.85583496
0.700575161751 1759.40441895
0.706858347058 1805.90319824
0.713141532365 1067.6427002
0.719424717672 1662.30480957
0.725707902979 1515.70544434
0.731991088286 1601.15209961
0.738274273594 1322.16833496
0.744557458901 2308.77270508
0.750840644208 2267.35083008
0.757123829515 1905.98083496
0.763407014822 2151.38842773
0.769690200129 1222.05273438
0.775973385437 1387.02966309
0.782256570744 1273.5682373
0.788539756051 1270.95581055
0.794822941358 1064.83361816
0.801106126665 1298.51745605
0.807389311973 1742.13989258
0.81367249728 1647.11779785
0.819955682587 1278.31213379
0.826238867894 1917.26525879
0.832522053201 1807.65930176
0.838805238508 1572.81396484
0.845088423816 1578.00793457
0.851371609123 1607.32385254
0.85765479443 1943.21154785
0.863937979737 886.97467041
0.870221165044 1588.08679199
0.876504350352 2027.02404785
0.882787535659 1386.1541748
0.889070720966 1373.91125488
0.895353906273 1240.86303711
0.90163709158 1377.9777832
0.907920276887 1443.28295898
0.914203462195 1361.04821777
0.920486647502 896.854858398
0.926769832809 1360.07214355
0.933053018116 1522.3359375
0.939336203423 1215.60009766
0.945619388731 1523.80505371
0.951902574038 1492.19921875
0.958185759345 1109.61901855
0.964468944652 1221.7208252
0.970752129959 1338.65783691
0.977035315266 988.087524414
0.983318500574 1506.55773926
0.989601685881 1585.77404785
0.995884871188 1674.88000488
1.0021680565 1298.91906738
1.0084512418 1461.48205566
1.01473442711 1306.44641113
1.02101761242 1657.06542969
1.02730079772 1306.06689453
1.03358398303 1295.94177246
1.03986716834 1319.94885254
1.04615035365 1434.77929688
1.05243353895 1379.12670898
1.05871672426 1338.86865234
1.06499990957 1125.79296875
1.07128309487 1369.56152344
1.07756628018 1194.36071777
1.08384946549 1400.86523438
1.0901326508 1626.1159668
1.0964158361 1433.88598633
1.10269902141 1430.68432617
1.10898220672 1091.30786133
1.11526539202 1466.23706055
1.12154857733 1132.95983887
1.12783176264 1630.47009277
1.13411494795 1126.19494629
1.14039813325 1308.60888672
1.14668131856 1321.77368164
1.15296450387 1510.4420166
1.15924768917 1224.65856934
1.16553087448 1286.24890137
1.17181405979 1613.1105957
1.1780972451 1231.95507812
1.1843804304 1454.6340332
1.19066361571 1385.69494629
1.19694680102 1233.55126953
1.20322998632 1116.02758789
1.20951317163 1452.95605469
1.21579635694 1079.60986328
1.22207954225 1458.77880859
1.22836272755 1356.99768066
1.23464591286 1281.54919434
1.24092909817 1341.66491699
1.24721228348 1468.74804688
1.25349546878 1172.28552246
1.25977865409 1291.93188477
1.2660618394 1316.06091309
1.2723450247 1345.65856934
1.27862821001 1308.82397461
1.28491139532 1197.1529541
1.29119458063 1138.40783691
1.29747776593 1335.72131348
1.30376095124 1402.46398926
1.31004413655 1032.35205078
1.31632732185 1174.07385254
1.32261050716 1496.53930664
1.32889369247 1403.14685059
1.33517687778 1206.35839844
1.34146006308 1390.6472168
1.34774324839 1493.65515137
1.3540264337 1386.28369141
1.360309619 1210.59228516
1.36659280431 1371.43041992
1.37287598962 1194.42773438
1.37915917493 1238.09082031
1.38544236023 1181.91833496
1.39172554554 1157.10888672
1.39800873085 1133.49914551
1.40429191615 1276.67797852
1.41057510146 1460.03540039
1.41685828677 1229.37487793
1.42314147208 1178.36938477
1.42942465738 1185.4140625
1.43570784269 1435.72607422
1.441991028 1330.45849609
1.4482742133 1452.96972656
1.45455739861 1222.30224609
1.46084058392 1199.51062012
1.46712376923 1301.04931641
1.47340695453 1339.24987793
1.47969013984 1235.98034668
1.48597332515 1255.50231934
1.49225651046 1221.8972168
1.49853969576 1125.23937988
1.50482288107 1220.91381836
1.51110606638 1068.77294922
1.51738925168 1338.80151367
1.52367243699 1323.70349121
1.5299556223 1097.30456543
1.53623880761 1266.5213623
1.54252199291 1138.17407227
1.54880517822 1231.09436035
1.55508836353 1396.37817383
1.56137154883 1085.03967285
1.56765473414 1360.58544922
1.57393791945 1179.87341309
1.58022110476 1179.77990723
1.58650429006 1280.22253418
1.59278747537 1307.23571777
1.59907066068 1254.77783203
1.60535384598 1103.03405762
1.61163703129 1177.01989746
1.6179202166 1147.59387207
1.62420340191 1198.77258301
1.63048658721 1131.11621094
1.63676977252 1203.86010742
1.64305295783 1002.71118164
1.64933614313 1320.17883301
1.65561932844 1225.92663574
1.66190251375 1327.94970703
1.66818569906 1221.69677734
1.67446888436 1123.59399414
1.68075206967 1168.34301758
1.68703525498 1181.36303711
1.69331844028 1102.60437012
1.69960162559 1259.06567383
1.7058848109 1252.82983398
1.71216799621 1064.7019043
1.71845118151 1092.63598633
1.72473436682 1238.76184082
1.73101755213 1198.28881836
1.73730073744 1202.22961426
1.74358392274 1126.9864502
1.74986710805 1155.52392578
1.75615029336 1205.21496582
1.76243347866 1137.29016113
1.76871666397 1066.71386719
1.77499984928 1021.0737915
1.78128303459 1179.01721191
1.78756621989 1298.49487305
1.7938494052 1217.05273438
1.80013259051 1213.71813965
1.80641577581 1221.22583008
1.81269896112 1054.45202637
1.81898214643 1138.81481934
1.82526533174 1186.39953613
1.83154851704 1216.2208252
1.83783170235 1032.50537109
1.84411488766 1087.45703125
1.85039807296 1147.68395996
1.85668125827 1248.77758789
1.86296444358 1244.96105957
1.86924762889 1142.82543945
1.87553081419 1225.45751953
1.8818139995 1169.20935059
1.88809718481 1153.72790527
1.89438037011 1121.41162109
1.90066355542 1292.43261719
1.90694674073 1267.80871582
1.91322992604 1151.53479004
1.91951311134 1150.17126465
1.92579629665 1171.45935059
1.93207948196 1166.91882324
1.93836266726 1216.50268555
1.94464585257 1197.60705566
1.95092903788 1222.24963379
1.95721222319 1126.46691895
1.96349540849 1006.96844482
1.9697785938 1229.29492188
1.97606177911 1158.30603027
1.98234496442 980.758850098
1.98862814972 1205.66955566
1.99491133503 1108.46008301
2.00119452034 1066.85791016
2.00747770564 1010.97113037
2.01376089095 1094.28588867
2.02004407626 1113.71032715
2.02632726157 1183.22583008
2.03261044687 1067.27453613
2.03889363218 920.713867188
2.04517681749 1058.59338379
2.05146000279 1036.70678711
2.0577431881 1157.38781738
2.06402637341 1241.48583984
2.07030955872 1069.0345459
2.07659274402 1127.41247559
2.08287592933 1109.46228027
2.08915911464 1156.06896973
2.09544229994 1105.04833984
2.10172548525 952.765075684
2.10800867056 987.246826172
2.11429185587 1147.54260254
2.12057504117 972.44708252
2.12685822648 1088.12316895
2.13314141179 1087.92382812
2.13942459709 1004.2364502
2.1457077824 1061.00024414
2.15199096771 1070.30212402
2.15827415302 1161.15429688
2.16455733832 1074.94616699
2.17084052363 1036.21704102
2.17712370894 1048.03234863
2.18340689424 1088.4732666
2.18969007955 1114.39990234
2.19597326486 947.978881836
2.20225645017 990.386779785
2.20853963547 1119.05480957
2.21482282078 1124.70898438
2.22110600609 1138.94714355
2.2273891914 1108.6607666
2.2336723767 1003.36401367
2.23995556201 1173.68078613
2.24623874732 1161.32873535
2.25252193262 1135.47521973
2.25880511793 1062.65209961
2.26508830324 1074.24536133
2.27137148855 1071.6307373
2.27765467385 1051.6373291
2.28393785916 1109.2220459
2.29022104447 1062.69226074
2.29650422977 1108.33068848
2.30278741508 1058.14440918
2.30907060039 1126.59240723
2.3153537857 1015.18933105
2.321636971 1119.56481934
2.32792015631 1053.99353027
2.33420334162 1081.06079102
2.34048652692 1116.98571777
2.34676971223 1138.03649902
2.35305289754 1235.34179688
2.35933608285 984.083374023
2.36561926815 1092.65942383
2.37190245346 1034.07678223
2.37818563877 1131.2467041
2.38446882407 1173.84020996
2.39075200938 1079.90209961
2.39703519469 1095.17272949
2.40331838 1017.27923584
2.4096015653 985.674438477
2.41588475061 1107.73657227
2.42216793592 1160.91687012
2.42845112122 1026.50830078
2.43473430653 1044.90246582
2.44101749184 1079.40612793
2.44730067715 1120.4720459
2.45358386245 1146.46496582
2.45986704776 959.400512695
2.46615023307 900.633483887
2.47243341838 1169.90112305
2.47871660368 1022.40551758
2.48499978899 983.931518555
2.4912829743 984.890197754
2.4975661596 993.737915039
2.50384934491 965.256835938
2.51013253022 1022.85375977
2.51641571553 1017.32305908
2.52269890083 1089.67443848
2.52898208614 1103.60900879
2.53526527145 940.076416016
2.54154845675 1052.42041016
2.54783164206 1025.28869629
2.55411482737 975.329528809
2.56039801268 934.464782715
2.56668119798 998.570617676
2.57296438329 1222.85705566
2.5792475686 1122.86376953
2.5855307539 1177.1809082
2.59181393921 1028.96154785
2.59809712452 964.341125488
2.60438030983 1053.86303711
2.61066349513 907.07220459
2.61694668044 1086.39916992
2.62322986575 1088.56530762
2.62951305105 1071.55944824
2.63579623636 1094.5489502
2.64207942167 1111.28894043
2.64836260698 1160.49914551
2.65464579228 1155.35998535
2.66092897759 1158.18041992
2.6672121629 1123.40625
2.6734953482 1097.67529297
2.67977853351 1097.68237305
2.68606171882 1015.29107666
2.69234490413 1118.08459473
2.69862808943 1142.44433594
2.70491127474 1148.92492676
2.71119446005 1087.45861816
2.71747764536 980.557983398
2.72376083066 1065.30004883
2.73004401597 1150.98583984
2.73632720128 1115.84289551
2.74261038658 936.809020996
2.74889357189 1184.6451416
2.7551767572 1125.76123047
2.76145994251 976.172607422
2.76774312781 1100.41577148
2.77402631312 1024.48876953
2.78030949843 1103.48986816
2.78659268373 1272.68139648
2.79287586904 1087.58117676
2.79915905435 1098.06005859
2.80544223966 1072.54833984
2.81172542496 1038.28527832
2.81800861027 1022.27581787
2.82429179558 1229.98962402
2.83057498088 1195.02868652
2.83685816619 1021.68212891
2.8431413515 1058.60449219
2.84942453681 1005.39202881
2.85570772211 1070.20019531
2.86199090742 1119.58544922
2.86827409273 1195.45214844
2.87455727803 1091.51147461
2.88084046334 1107.7923584
2.88712364865 1138.66564941
2.89340683396 1103.32873535
2.89969001926 1001.14422607
2.90597320457 963.10736084
2.91225638988 1035.30822754
2.91853957518 985.027648926
2.92482276049 1185.73095703
2.9311059458 1161.07397461
2.93738913111 1137.80419922
2.94367231641 1122.15258789
2.94995550172 1007.51989746
2.95623868703 1096.30480957
2.96252187234 1028.47668457
2.96880505764 1159.82275391
2.97508824295 1125.63928223
2.98137142826 1087.87451172
2.98765461356 1047.94616699
2.99393779887 956.618225098
3.00022098418 1187.51208496
3.00650416949 988.31628418
3.01278735479 1051.99987793
3.0190705401 1130.38952637
3.02535372541 984.366699219
3.03163691071 1298.21972656
3.03792009602 1071.69665527
3.04420328133 1288.4317627
3.05048646664 1149.53234863
3.05676965194 1078.34887695
3.06305283725 1010.7701416
3.06933602256 1102.14758301
3.07561920786 1119.41296387
3.08190239317 1114.39416504
3.08818557848 1096.63098145
3.09446876379 954.721496582
3.10075194909 1119.02746582
3.1070351344 1099.05078125
3.11331831971 1034.31018066
3.11960150501 1107.36486816
3.12588469032 1041.30187988
3.13216787563 1032.25732422
3.13845106094 1046.3059082
3.14473424624 1142.07141113
3.15101743155 1211.41662598
3.15730061686 1223.40429688
3.16358380216 1047.99243164
3.16986698747 1057.00146484
3.17615017278 1216.87390137
3.18243335809 1224.54248047
3.18871654339 1146.70410156
3.1949997287 1186.16552734
3.20128291401 1202.19543457
3.20756609932 1268.21337891
3.21384928462 944.24597168
3.22013246993 1139.36413574
3.22641565524 1135.31762695
3.23269884054 1220.67126465
3.23898202585 1071.64990234
3.24526521116 1264.17456055
3.25154839647 1273.52624512
3.25783158177 1242.28857422
3.26411476708 1100.25524902
3.27039795239 1337.07128906
3.27668113769 1372.21240234
3.282964323 1104.6607666
3.28924750831 1230.05102539
3.29553069362 984.031311035
3.30181387892 1372.02453613
3.30809706423 1179.96533203
3.31438024954 1292.31030273
3.32066343484 1097.30541992
3.32694662015 1030.38354492
3.33322980546 1166.33569336
3.33951299077 1335.93933105
3.34579617607 1230.81030273
3.35207936138 1409.66247559
3.35836254669 1160.61560059
3.36464573199 1293.95629883
3.3709289173 1181.84533691
3.37721210261 1246.09033203
3.38349528792 1184.57067871
3.38977847322 1210.93469238
3.39606165853 1380.8651123
3.40234484384 1161.5078125
3.40862802914 1099.32763672
3.41491121445 1268.3371582
3.42119439976 1230.74609375
3.42747758507 1208.91796875
3.43376077037 1259.38708496
3.44004395568 1195.2902832
3.44632714099 1122.36779785
3.4526103263 1207.44885254
3.4588935116 1297.19641113
3.46517669691 1169.86157227
3.47145988222 1159.60449219
3.47774306752 1232.34008789
3.48402625283 1175.60266113
3.49030943814 1308.81494141
3.49659262345 1208.41064453
3.50287580875 1195.15429688
3.50915899406 1274.9284668
3.51544217937 1136.0411377
3.52172536467 1278.72509766
3.52800854998 1233.13745117
3.53429173529 1220.47619629
3.5405749206 1156.69482422
3.5468581059 1278.05065918
3.55314129121 1087.4753418
3.55942447652 1313.24401855
3.56570766182 1091.4140625
3.57199084713 1245.02770996
3.57827403244 1365.46105957
3.58455721775 1188.19360352
3.59084040305 1251.47229004
3.59712358836 1211.50463867
3.60340677367 1301.06323242
3.60968995897 1261.84277344
3.61597314428 1374.92529297
3.62225632959 1237.94799805
3.6285395149 1143.77172852
3.6348227002 1191.70458984
3.64110588551 1259.02185059
3.64738907082 1429.953125
3.65367225612 1043.18688965
3.65995544143 1133.67553711
3.66623862674 1120.43847656
3.67252181205 1345.87133789
3.67880499735 1404.97216797
3.68508818266 1259.49450684
3.69137136797 1329.01000977
3.69765455328 1097.24963379
3.70393773858 1334.38354492
3.71022092389 1260.30529785
3.7165041092 1105.14526367
3.7227872945 1236.33361816
3.72907047981 1410.85986328
3.73535366512 1009.07513428
3.74163685043 1219.82922363
3.74792003573 1211.86071777
3.75420322104 1112.9453125
3.76048640635 1347.56750488
3.76676959165 1047.80615234
3.77305277696 1327.33862305
3.77933596227 1280.70776367
3.78561914758 1224.25671387
3.79190233288 1344.43774414
3.79818551819 1206.49780273
3.8044687035 1192.81433105
3.8107518888 1052.2298584
3.81703507411 1318.89624023
3.82331825942 1140.74523926
3.82960144473 1223.96594238
3.83588463003 1064.80700684
3.84216781534 1301.8260498
3.84845100065 1245.0300293
3.85473418595 1264.55944824
3.86101737126 1447.87219238
3.86730055657 1180.7532959
3.87358374188 1241.74926758
3.87986692718 1246.97399902
3.88615011249 1189.1887207
3.8924332978 1035.48828125
3.8987164831 1064.29638672
3.90499966841 1440.15527344
3.91128285372 1141.26318359
3.91756603903 932.482666016
3.92384922433 1217.6237793
3.93013240964 1275.00183105
3.93641559495 1056.1730957
3.94269878026 1076.48352051
3.94898196556 1097.2442627
3.95526515087 1058.79699707
3.96154833618 1271.51318359
3.96783152148 1034.43505859
3.97411470679 1028.5267334
3.9803978921 1315.92346191
3.98668107741 1117.6114502
3.99296426271 978.383483887
3.99924744802 1127.50292969
4.00553063333 1196.27246094
4.01181381863 1237.93811035
4.01809700394 888.876342773
4.02438018925 1161.00183105
4.03066337456 1066.90197754
4.03694655986 1257.67053223
4.04322974517 1009.94396973
4.04951293048 1029.47143555
4.05579611578 941.000976562
4.06207930109 960.505737305
4.0683624864 1148.71069336
4.07464567171 964.450927734
4.08092885701 957.841308594
4.08721204232 1071.56201172
4.09349522763 1217.21679688
4.09977841293 1386.15808105
4.10606159824 1113.34692383
4.11234478355 958.239318848
4.11862796886 1269.4720459
4.12491115416 1127.96594238
4.13119433947 1190.18762207
4.13747752478 1015.98400879
4.14376071008 1046.04162598
4.15004389539 705.023864746
4.1563270807 986.456237793
4.16261026601 994.791320801
4.16889345131 1332.25
4.17517663662 1118.70141602
4.18145982193 1143.52563477
4.18774300724 1639.83789062
4.19402619254 1310.04101562
4.20030937785 1021.03057861
4.20659256316 1213.94714355
4.21287574846 1089.29052734
4.21915893377 921.963195801
4.22544211908 938.613464355
4.23172530439 1112.74511719
4.23800848969 1142.28271484
4.244291675 1072.05847168
4.25057486031 895.526855469
4.25685804561 1414.77722168
4.26314123092 1021.3571167
4.26942441623 755.405517578
4.27570760154 1220.29650879
4.28199078684 1250.59814453
4.28827397215 1299.46142578
4.29455715746 1103.28186035
4.30084034276 1372.17041016
4.30712352807 1228.76098633
4.31340671338 839.347473145
4.31968989869 1394.59741211
4.32597308399 1137.59997559
4.3322562693 1255.01220703
4.33853945461 1112.11437988
4.34482263991 918.814880371
4.35110582522 985.026733398
4.35738901053 1195.16333008
4.36367219584 1062.91809082
4.36995538114 1074.49182129
4.37623856645 1432.78552246
4.38252175176 1244.13586426
4.38880493706 934.467346191
4.39508812237 1073.28344727
4.40137130768 1208.90563965
4.40765449299 1430.30786133
4.41393767829 901.991760254
4.4202208636 1166.13122559
4.42650404891 1280.46716309
4.43278723422 1454.74389648
4.43907041952 846.69732666
4.44535360483 1640.64648438
4.45163679014 907.039550781
4.45791997544 1097.09350586
4.46420316075 1449.88195801
4.47048634606 1350.28991699
4.47676953137 1576.81835938
4.48305271667 1156.8527832
4.48933590198 1631.68664551
4.49561908729 1064.44506836
4.50190227259 1598.68200684
4.5081854579 1813.16052246
4.51446864321 1357.73754883
4.52075182852 1329.31188965
4.52703501382 1571.40283203
4.53331819913 1248.17199707
4.53960138444 1763.53686523
4.54588456974 1411.97644043
4.55216775505 812.682128906
4.55845094036 1135.03881836
4.56473412567 1385.20825195
4.57101731097 1717.33850098
4.57730049628 1302.08666992
4.58358368159 1211.73461914
4.58986686689 1605.53649902
4.5961500522 1415.40356445
4.60243323751 1439.82495117
4.60871642282 1185.9786377
4.61499960812 1233.91333008
4.62128279343 1333.06481934
4.62756597874 1299.35314941
4.63384916404 1278.82055664
4.64013234935 1156.84899902
4.64641553466 1495.98144531
4.65269871997 1629.79138184
4.65898190527 1747.04248047
4.66526509058 1135.31677246
4.67154827589 1579.21276855
4.6778314612 1129.30969238
4.6841146465 1621.61621094
4.69039783181 769.709350586
4.69668101712 1226.74243164
4.70296420242 1241.29699707
4.70924738773 768.575195312
4.71553057304 839.703979492
4.72181375835 1139.19592285
4.72809694365 1070.5826416
4.73438012896 922.656555176
4.74066331427 1487.37207031
4.74694649957 1050.60742188
4.75322968488 1280.53210449
4.75951287019 1239.64599609
4.7657960555 1343.78808594
4.7720792408 1142.96484375
4.77836242611 1037.68786621
4.78464561142 905.947875977
4.79092879672 993.14050293
4.79721198203 896.864868164
4.80349516734 1120.18249512
4.80977835265 1037.65283203
4.81606153795 1594.12341309
4.82234472326 837.941162109
4.82862790857 1217.56616211
4.83491109387 317.333953857
4.84119427918 868.174865723
4.84747746449 1189.80566406
4.8537606498 356.050476074
4.8600438351 1057.88964844
4.86632702041 508.247528076
4.87261020572 1058.43969727
4.87889339102 1244.84790039
4.88517657633 919.587097168
4.89145976164 610.515075684
4.89774294695 1159.18579102
4.90402613225 2079.54833984
4.91030931756 1645.68554688
4.91659250287 1762.16638184
4.92287568818 847.834594727
4.92915887348 1297.0090332
4.93544205879 1702.0748291
4.9417252441 1385.93395996
4.9480084294 651.276855469
4.95429161471 2035.1192627
4.96057480002 1569.37854004
4.96685798533 1295.52587891
4.97314117063 1580.3170166
4.97942435594 54.8830451965
4.98570754125 1413.61645508
4.99199072655 128.75944519
4.99827391186 189.446670532
5.00455709717 1140.9029541
5.01084028248 415.248931885
5.01712346778 608.392456055
5.02340665309 1174.36950684
5.0296898384 -12.129573822
5.0359730237 -145.93572998
5.04225620901 176.175643921
5.04853939432 1725.69360352
5.05482257963 745.772949219
5.06110576493 1091.02746582
5.06738895024 1286.66540527
5.07367213555 -411.552612305
5.07995532085 -386.754211426
5.08623850616 507.708587646
5.09252169147 1008.95477295
5.09880487678 1113.99035645
5.10508806208 721.905761719
5.11137124739 916.527709961
5.1176544327 8.542760849
5.123937618 320.968048096
5.13022080331 766.989868164
5.13650398862 626.692504883
5.14278717393 1411.77001953
5.14907035923 24.9033679962
5.15535354454 133.242614746
5.16163672985 20.430770874
5.16791991516 1077.94470215
5.17420310046 -1588.14257812
5.18048628577 554.747131348
5.18676947108 202.798080444
5.19305265638 -287.082855225
5.19933584169 1358.16748047
5.205619027 -2181.83764648
5.21190221231 -1084.59790039
5.21818539761 -1110.76513672
5.22446858292 -494.96496582
5.23075176823 -580.178955078
5.23703495353 925.856079102
5.24331813884 -180.881118774
5.24960132415 2523.57226562
5.25588450946 761.54901123
5.26216769476 -785.708251953
5.26845088007 56.8671455383
5.27473406538 -443.33706665
5.28101725068 924.227050781
5.28730043599 22.2457714081
5.2935836213 650.315368652
5.29986680661 -518.564208984
5.30614999191 2409.9050293
5.31243317722 2109.02612305
5.31871636253 -1639.5
5.32499954783 1308.56225586
5.33128273314 -38.7900047302
5.33756591845 2192.63354492
5.34384910376 -71.2171478271
5.35013228906 153.99180603
5.35641547437 4458.24755859
5.36269865968 235.699539185
5.36898184498 4762.97363281
5.37526503029 -101.644775391
5.3815482156 578.991027832
5.38783140091 701.163269043
5.39411458621 2629.10791016
5.40039777152 2164.40185547
5.40668095683 4889.55664062
5.41296414214 4700.39208984
5.41924732744 -1442.19665527
5.42553051275 -310.47088623
5.43181369806 3539.95214844
5.43809688336 7987.83740234
5.44438006867 3479.5324707
5.45066325398 -267.242858887
5.45694643929 1696.81835938
5.46322962459 -1864.37341309
5.4695128099 -3679.57836914
5.47579599521 -1136.41381836
5.48207918051 -1319.94372559
5.48836236582 -822.632385254
5.49464555113 5027.02246094
5.50092873644 -5308.79443359
5.50721192174 10510.1416016
5.51349510705 12003.3623047
5.51977829236 8207.86914062
5.52606147766 -5892.86962891
5.53234466297 11882.1367188
5.53862784828 -7447.89257812
5.54491103359 24519.1855469
5.55119421889 12553.2099609
5.5574774042 9032.96484375
5.56376058951 -4745.43847656
5.57004377481 -31200.3730469
