0.00942477796077 92767.796875
0.0157079632679 85108.8125
0.0219911485751 80382.3671875
0.0282743338823 70048.6640625
0.0345575191895 53883.4921875
0.0408407044967 43977.578125
0.0471238898038 38961.8125
0.053407075111 33299.078125
0.0596902604182 32781.953125
0.0659734457254 29072.8925781
0.0722566310326 27301.7675781
0.0785398163397 23608.6347656
0.0848230016469 20378.203125
0.0911061869541 18059.0488281
0.0973893722613 17767.9707031
0.103672557568 15579.59375
0.109955742876 14777.9433594
0.116238928183 14053.2978516
0.12252211349 12588.2373047
0.128805298797 12763.1220703
0.135088484104 11976.5849609
0.141371669412 11333.0957031
0.147654854719 10556.7441406
0.153938040026 10142.8769531
0.160221225333 9631.35742188
0.16650441064 9140.46484375
0.172787595947 8780.92382812
0.179070781255 8376.3515625
0.185353966562 7997.44628906
0.191637151869 7889.33251953
0.197920337176 7557.20117188
0.204203522483 7257.9453125
0.210486707791 7198.09570312
0.216769893098 6680.00878906
0.223053078405 6648.38330078
0.229336263712 6269.18359375
0.235619449019 6387.18896484
0.241902634326 6158.4765625
0.248185819634 5954.87402344
0.254469004941 5858.77197266
0.260752190248 5635.15625
0.267035375555 5520.13232422
0.273318560862 5617.78613281
0.279601746169 5296.38085938
0.285884931477 5321.56445312
0.292168116784 5156.76660156
0.298451302091 5034.79443359
0.304734487398 5066.8125
0.311017672705 4915.66845703
0.317300858013 4814.5
0.32358404332 4735.10888672
0.329867228627 4599.27783203
0.336150413934 4672.13818359
0.342433599241 4505.07373047
0.348716784548 4530.95458984
0.354999969856 4447.09326172
0.361283155163 4334.62353516
0.36756634047 4269.71044922
0.373849525777 4271.39160156
0.380132711084 4211.44824219
0.386415896392 4117.81054688
0.392699081699 4165.83740234
0.398982267006 4051.2121582
0.405265452313 3948.96606445
0.41154863762 3951.38745117
0.417831822927 3867.95996094
0.424115008235 3867.85668945
0.430398193542 3815.97607422
0.436681378849 3825.76904297
0.442964564156 3754.62353516
0.449247749463 3739.16430664
0.455530934771 3669.73120117
0.461814120078 3654.54638672
0.468097305385 3642.58154297
0.474380490692 3614.01635742
0.480663675999 3560.97094727
0.486946861306 3524.07714844
0.493230046614 3523.51196289
0.499513231921 3445.51025391
